update,mean_coopval,mean_foodval,mean_p53,count
60,0.647547,11.1126,0.0505648,6
61,0.555589,10.852,0.0433412,7
62,0.555589,10.852,0.0433412,7
63,0.555589,10.852,0.0433412,7
64,0.555589,10.852,0.0433412,7
65,0.555589,10.852,0.0433412,7
66,0.555589,10.852,0.0433412,7
67,0.683589,11.9302,0.0379236,8
68,0.683589,11.9302,0.0379236,8
69,0.683589,11.9302,0.0379236,8
70,0.683589,11.9302,0.0379236,8
71,0.683589,11.9302,0.0379236,8
72,0.683589,11.9302,0.0379236,8
73,0.683589,11.9302,0.0379236,8
74,0.683589,11.9302,0.0379236,8
75,0.683589,11.9302,0.0379236,8
76,0.683589,11.9302,0.0379236,8
77,0.683589,11.9302,0.0379236,8
78,0.683589,11.9302,0.0379236,8
79,0.739724,11.403,0.0385187,10
80,0.739724,11.403,0.0385187,10
81,0.567586,12.068,0.049912,13
82,0.567586,12.068,0.049912,13
83,0.567586,12.068,0.049912,13
84,0.567586,12.068,0.049912,13
85,0.567586,12.068,0.049912,13
86,0.567586,12.068,0.049912,13
87,0.567586,12.068,0.049912,13
88,0.602799,12.1592,0.0487937,14
89,0.602799,12.1592,0.0487937,14
90,0.602799,12.1592,0.0487937,14
91,0.602799,12.1592,0.0487937,14
92,0.602799,12.1592,0.0487937,14
93,0.602799,12.1592,0.0487937,14
94,0.602799,12.1592,0.0487937,14
95,0.595606,12.2374,0.0455408,15
96,0.595606,12.2374,0.0455408,15
97,0.595606,12.2374,0.0455408,15
98,0.667656,12.242,0.0488049,18
99,0.663029,11.9312,0.0556186,20
100,0.663029,11.9312,0.0556186,20
101,0.67092,11.6745,0.0573371,22
102,0.67092,11.6745,0.0573371,22
103,0.67092,11.6745,0.0573371,22
104,0.67092,11.6745,0.0573371,22
105,0.67092,11.6745,0.0573371,22
106,0.66514,12.1203,0.0548442,23
107,0.66514,12.1203,0.0548442,23
108,0.646167,12.1441,0.0598478,24
109,0.646167,12.1441,0.0598478,24
110,0.629615,12.4953,0.0574539,25
111,0.629615,12.4953,0.0574539,25
112,0.629615,12.4953,0.0574539,25
113,0.629615,12.4953,0.0574539,25
114,0.629615,12.4953,0.0574539,25
115,0.636739,12.3557,0.049049,25
116,0.663058,12.4513,0.0508327,27
117,0.673499,12.8172,0.0488448,32
118,0.673499,12.8172,0.0488448,32
119,0.683393,13.0229,0.0473646,33
120,0.654115,13.172,0.052393,37
121,0.651199,13.1932,0.0519888,38
122,0.628903,13.4155,0.0531425,40
123,0.642998,13.398,0.0518464,41
124,0.642998,13.398,0.0518464,41
125,0.642998,13.398,0.0518464,41
126,0.642998,13.398,0.0518464,41
127,0.642998,13.398,0.0518464,41
128,0.642998,13.398,0.0518464,41
129,0.642998,13.398,0.0518464,41
130,0.651498,13.4493,0.0566828,42
131,0.651498,13.4493,0.0566828,42
132,0.651498,13.4493,0.0566828,42
133,0.64708,13.4034,0.056204,43
134,0.649756,13.2419,0.0594697,46
135,0.636486,13.1889,0.0620897,48
136,0.640679,13.0955,0.0639151,49
137,0.640679,13.0955,0.0639151,49
138,0.648171,13.0378,0.0649473,52
139,0.648171,13.0378,0.0649473,52
140,0.648507,13.021,0.0685571,54
141,0.6409,12.934,0.0673493,56
142,0.62589,13.0253,0.0675032,59
143,0.62589,13.0253,0.0675032,59
144,0.620249,13.153,0.0647659,62
145,0.611733,13.2434,0.0647399,63
146,0.605489,13.4385,0.0650466,66
147,0.595034,13.4289,0.0653958,69
148,0.60082,13.454,0.0656839,70
149,0.621306,13.4588,0.0668565,74
150,0.612305,13.4643,0.0658761,79
151,0.617197,13.5106,0.0690642,83
152,0.617197,13.5106,0.0690642,83
153,0.620085,13.5406,0.0688407,85
154,0.62256,13.4578,0.0671524,86
155,0.62256,13.4578,0.0671524,86
156,0.620827,13.4471,0.0673396,86
157,0.617667,13.4391,0.0681094,88
158,0.621962,13.4782,0.0675764,89
159,0.623728,13.5518,0.0650621,90
160,0.613268,13.5279,0.0651136,91
161,0.607684,13.5091,0.064998,94
162,0.601304,13.4558,0.0700845,95
163,0.601304,13.4558,0.0700845,95
164,0.601304,13.4558,0.0700845,95
165,0.604082,13.3448,0.0700543,100
166,0.604082,13.3448,0.0700543,100
167,0.611766,13.293,0.0706736,102
168,0.601224,13.2938,0.0701158,105
169,0.61087,13.3325,0.0717187,108
170,0.624171,13.3056,0.0740238,111
171,0.623449,13.2629,0.0737323,114
172,0.621955,13.4133,0.0723822,120
173,0.612015,13.3709,0.070648,123
174,0.608835,13.4477,0.0693286,126
175,0.605854,13.463,0.0682453,128
176,0.598006,13.4497,0.0683291,132
177,0.590278,13.4536,0.0687194,136
178,0.584859,13.4336,0.0675676,142
179,0.582488,13.482,0.0661697,145
180,0.56957,13.4266,0.0675844,153
181,0.560464,13.412,0.0699217,159
182,0.562449,13.4264,0.0697253,160
183,0.559721,13.5229,0.0725208,166
184,0.566989,13.4391,0.0726637,168
185,0.565603,13.3512,0.0740355,172
186,0.564448,13.4225,0.0766868,180
187,0.561864,13.4939,0.0778788,184
188,0.56387,13.4423,0.0797187,188
189,0.566521,13.4801,0.0783903,190
190,0.565334,13.4806,0.0775606,190
191,0.564881,13.4709,0.0773309,194
192,0.566882,13.4694,0.0792394,199
193,0.561933,13.4762,0.0805537,203
194,0.557981,13.5066,0.0793525,209
195,0.554333,13.5131,0.0792043,215
196,0.555304,13.6224,0.0790023,217
197,0.559968,13.6334,0.0781096,221
198,0.56257,13.6203,0.0787417,223
199,0.561454,13.6307,0.0798235,226
200,0.557303,13.5706,0.0854934,242
201,0.553463,13.483,0.0873826,253
202,0.54295,13.4618,0.0873906,263
203,0.544333,13.5784,0.0872607,274
204,0.545872,13.6215,0.086175,282
205,0.533351,13.6882,0.0881391,289
206,0.534932,13.7091,0.087192,296
207,0.538296,13.7235,0.0884109,305
208,0.536109,13.6937,0.0893291,311
209,0.536082,13.7045,0.0884764,314
210,0.533521,13.7472,0.0881478,321
211,0.534882,13.7396,0.0880357,324
212,0.534979,13.7039,0.0871071,330
213,0.533313,13.7107,0.0878294,338
214,0.536549,13.7089,0.0880117,341
215,0.537852,13.6971,0.088127,345
216,0.547111,13.61,0.0893378,355
217,0.547813,13.6337,0.0891887,365
218,0.545313,13.6383,0.0875916,369
219,0.540651,13.5737,0.0875922,385
220,0.540788,13.5344,0.0885551,396
221,0.531884,13.557,0.0900345,403
222,0.52585,13.5863,0.0900444,413
223,0.524588,13.6346,0.0915702,423
224,0.525257,13.5971,0.092653,431
225,0.523259,13.5835,0.0928874,442
226,0.520413,13.5955,0.092067,455
227,0.524118,13.6091,0.0919588,474
228,0.517659,13.6229,0.0914292,486
229,0.515211,13.6381,0.0932245,499
230,0.516497,13.6807,0.0934038,510
231,0.518022,13.6612,0.0932625,521
232,0.51609,13.6896,0.0925894,537
233,0.517167,13.6573,0.0925228,554
234,0.514438,13.6264,0.0914606,570
235,0.510918,13.7082,0.090772,580
236,0.511594,13.6929,0.0908258,597
237,0.509831,13.7083,0.0905564,614
238,0.516862,13.6494,0.0909354,623
239,0.512298,13.7126,0.092244,639
240,0.517577,13.7075,0.0912529,654
241,0.521074,13.6975,0.0913991,663
242,0.52012,13.6761,0.0922521,675
243,0.519208,13.5772,0.0920155,692
244,0.521036,13.616,0.092532,701
245,0.517673,13.5221,0.0925251,723
246,0.523755,13.471,0.092279,744
247,0.522012,13.4777,0.0926707,762
248,0.516898,13.4703,0.0949397,786
249,0.515465,13.4705,0.0964072,804
250,0.514968,13.4887,0.095551,821
251,0.512489,13.49,0.0950367,836
252,0.510352,13.5192,0.0959739,860
253,0.51313,13.5552,0.0960311,881
254,0.513876,13.5627,0.0971122,890
255,0.513369,13.5525,0.0968928,909
256,0.512396,13.5974,0.0960113,925
257,0.513056,13.519,0.0955709,949
258,0.515466,13.4913,0.0955834,975
259,0.517961,13.4182,0.0954509,1000
260,0.522775,13.4205,0.0958866,1027
261,0.52315,13.3994,0.0962709,1060
262,0.518515,13.4074,0.0958156,1094
263,0.517292,13.4786,0.0953419,1117
264,0.515965,13.5109,0.0950197,1137
265,0.514593,13.5163,0.0952159,1172
266,0.511935,13.5328,0.0956372,1195
267,0.511356,13.5319,0.0947982,1225
268,0.510212,13.5186,0.0947112,1247
269,0.509789,13.5281,0.0952131,1262
270,0.509503,13.5413,0.0958986,1294
271,0.509578,13.5383,0.096105,1321
272,0.509173,13.5282,0.0958771,1346
273,0.510888,13.4608,0.0960762,1387
274,0.513007,13.3956,0.0961283,1414
275,0.512551,13.3992,0.0970621,1450
276,0.510822,13.3921,0.0972061,1481
277,0.511049,13.3768,0.0976956,1516
278,0.510423,13.3235,0.0971381,1563
279,0.507426,13.3048,0.0966505,1602
280,0.511199,13.3223,0.0978324,1644
281,0.510186,13.3014,0.0980906,1676
282,0.511624,13.3251,0.0981301,1704
283,0.511753,13.3147,0.0975318,1728
284,0.509008,13.3063,0.0975352,1768
285,0.510196,13.2539,0.0974224,1802
286,0.509777,13.267,0.0974352,1832
287,0.508233,13.263,0.0978223,1877
288,0.50851,13.2271,0.0977682,1941
289,0.505119,13.2517,0.097711,1993
290,0.505007,13.2671,0.0983207,2043
291,0.503,13.2198,0.0980479,2099
292,0.502059,13.1772,0.0971839,2146
293,0.504062,13.1138,0.0971197,2197
294,0.504808,13.0993,0.0974802,2233
295,0.505998,13.0494,0.0980071,2291
296,0.506885,13.0157,0.0979699,2333
297,0.506465,12.9651,0.0981313,2379
298,0.503589,12.9325,0.0973785,2432
299,0.503926,12.9403,0.0972182,2489
300,0.50345,12.8677,0.0974293,2540
301,0.502368,12.8386,0.0971158,2601
302,0.500541,12.7895,0.0975104,2655
303,0.497093,12.7482,0.097267,2712
304,0.502202,12.741,0.0977693,2770
305,0.502412,12.6839,0.0979966,2832
306,0.499238,12.6175,0.0981841,2888
307,0.500984,12.5715,0.0979776,2952
308,0.504193,12.5245,0.0974917,3025
309,0.502141,12.4672,0.0974596,3093
310,0.502296,12.3999,0.0974053,3173
311,0.499981,12.3736,0.0964772,3234
312,0.497381,12.2863,0.0973956,3318
313,0.496546,12.1756,0.0971074,3402
314,0.495464,12.139,0.0972285,3467
315,0.495126,12.0528,0.0969967,3544
316,0.493781,11.9687,0.0959353,3619
317,0.492867,11.8505,0.0949176,3703
318,0.492791,11.7262,0.0946662,3797
319,0.491598,11.5946,0.0954124,3907
320,0.494765,11.4741,0.0951559,4016
321,0.495298,11.3046,0.094523,4125
322,0.495854,11.1193,0.0938323,4236
323,0.495588,10.965,0.0944145,4346
324,0.492897,10.7389,0.093345,4471
325,0.490191,10.5669,0.0929652,4619
326,0.491046,10.3256,0.0924491,4774
327,0.493191,10.1132,0.0924999,4928
328,0.494108,9.89463,0.0920831,5064
329,0.492931,9.58483,0.0927703,5204
330,0.491908,9.32046,0.0927556,5375
331,0.492672,9.02157,0.0918028,5575
332,0.493574,8.69886,0.0919081,5815
333,0.496155,8.44274,0.0929085,6005
334,0.49771,8.10977,0.0931834,6221
335,0.495114,7.81836,0.0937374,6416
336,0.494372,7.5077,0.0951389,6640
337,0.492201,7.22172,0.0961003,6848
338,0.492592,6.89699,0.0955101,7038
339,0.494039,6.60545,0.0957616,7253
340,0.495706,6.34467,0.0947857,7424
341,0.495395,6.13796,0.0944716,7573
342,0.499723,5.89428,0.0943155,7747
343,0.496783,5.7019,0.0929275,7908
344,0.496774,5.50747,0.0949656,8071
345,0.499135,5.32808,0.0943396,8189
346,0.498596,5.15143,0.0935995,8316
347,0.499546,5.02776,0.0928132,8444
348,0.497667,4.85533,0.0932264,8566
349,0.498309,4.73396,0.0930332,8643
350,0.500635,4.64967,0.093063,8716
351,0.500522,4.49282,0.0931573,8777
352,0.498045,4.36586,0.0926809,8826
353,0.500973,4.32966,0.0925101,8895
354,0.495806,4.23559,0.0932041,8965
355,0.502055,4.17001,0.0939161,9005
356,0.502803,4.08351,0.0952263,9037
357,0.503241,4.05256,0.0960796,9075
358,0.50625,4.03061,0.0953781,9078
359,0.503799,3.99783,0.0956212,9101
360,0.505171,3.96497,0.0966178,9128
361,0.506021,3.92346,0.0969474,9140
362,0.5056,3.87191,0.0996383,9152
363,0.5007,3.88531,0.0997367,9163
364,0.5016,3.87452,0.100272,9161
365,0.502143,3.86117,0.101137,9160
366,0.503618,3.82904,0.10131,9145
367,0.503689,3.83586,0.102056,9131
368,0.501012,3.79593,0.103469,9151
369,0.499559,3.75789,0.104611,9166
370,0.500176,3.76669,0.10398,9161
371,0.497675,3.75061,0.104141,9178
372,0.494836,3.77155,0.10286,9169
373,0.491954,3.76482,0.102664,9159
374,0.492094,3.76379,0.102544,9145
375,0.495848,3.73551,0.103488,9135
376,0.493177,3.76661,0.103031,9176
377,0.492138,3.75996,0.103473,9163
378,0.493116,3.77445,0.103238,9150
379,0.493879,3.78907,0.102741,9155
380,0.496311,3.77332,0.10408,9150
381,0.497752,3.77906,0.103716,9146
382,0.498163,3.77085,0.104809,9149
383,0.496705,3.77101,0.104757,9137
384,0.498218,3.8081,0.104834,9123
385,0.499508,3.81418,0.106312,9108
386,0.502136,3.81052,0.10623,9091
387,0.498088,3.77862,0.107374,9093
388,0.500571,3.78173,0.106247,9093
389,0.502357,3.79146,0.105727,9106
390,0.502405,3.79878,0.105243,9106
391,0.501056,3.81668,0.104707,9112
392,0.502951,3.83576,0.105007,9116
393,0.503442,3.82229,0.103969,9118
394,0.504802,3.82307,0.104195,9115
395,0.510532,3.77309,0.103769,9109
396,0.506388,3.77337,0.103025,9131
397,0.509511,3.7813,0.104516,9156
398,0.511346,3.75354,0.104363,9155
399,0.512298,3.73848,0.105557,9195
400,0.512104,3.72987,0.104986,9204
401,0.511368,3.73524,0.10685,9158
402,0.508333,3.72141,0.105535,9143
403,0.509939,3.71759,0.104933,9158
404,0.506722,3.74634,0.104858,9159
405,0.507093,3.76326,0.103463,9154
406,0.50683,3.76188,0.102205,9142
407,0.507121,3.74697,0.101588,9136
408,0.50281,3.76144,0.101469,9128
409,0.500546,3.77129,0.100956,9104
410,0.495955,3.77099,0.10079,9104
411,0.497488,3.76004,0.100589,9107
412,0.49368,3.76837,0.100482,9117
413,0.494752,3.76904,0.100607,9097
414,0.497589,3.77767,0.102059,9116
415,0.49509,3.77914,0.10262,9116
416,0.495574,3.80011,0.102136,9129
417,0.493366,3.76276,0.101826,9140
418,0.495994,3.79098,0.10148,9133
419,0.494872,3.77644,0.10202,9155
420,0.499647,3.77867,0.101763,9171
421,0.495697,3.7873,0.101064,9126
422,0.497059,3.77468,0.101243,9136
423,0.49609,3.78778,0.10205,9143
424,0.495896,3.79194,0.101361,9114
425,0.497493,3.81502,0.100611,9138
426,0.495736,3.81013,0.101266,9149
427,0.494793,3.76319,0.100892,9162
428,0.497014,3.76595,0.10067,9163
429,0.497802,3.75282,0.100037,9169
430,0.499325,3.77315,0.0983163,9190
431,0.499643,3.77683,0.097254,9176
432,0.500007,3.74876,0.0972207,9162
433,0.502497,3.73976,0.0963659,9135
434,0.503635,3.76703,0.0984396,9126
435,0.504431,3.76615,0.0979418,9135
436,0.502652,3.78621,0.0980425,9135
437,0.502288,3.78298,0.0979007,9158
438,0.499895,3.77342,0.0986157,9177
439,0.498919,3.79952,0.0989566,9207
440,0.501777,3.81336,0.0993854,9198
441,0.498601,3.78519,0.0993615,9186
442,0.499344,3.75479,0.0999812,9184
443,0.494555,3.7517,0.101326,9193
444,0.493772,3.78835,0.100892,9199
445,0.497584,3.81193,0.10145,9182
446,0.498393,3.78633,0.102213,9175
447,0.495713,3.79461,0.102432,9160
448,0.496376,3.80359,0.102818,9162
449,0.498678,3.78294,0.103851,9181
450,0.495572,3.76088,0.103196,9173
451,0.494019,3.7589,0.103783,9180
452,0.496612,3.7999,0.10283,9156
453,0.497265,3.81235,0.103382,9147
454,0.499079,3.80791,0.103211,9157
455,0.502136,3.79635,0.102182,9156
456,0.503419,3.79784,0.10068,9124
457,0.503099,3.76943,0.100137,9141
458,0.504318,3.78899,0.0999915,9152
459,0.50326,3.79882,0.0999637,9137
460,0.506902,3.76921,0.100135,9176
461,0.507029,3.77122,0.100513,9163
462,0.501747,3.74993,0.101044,9145
463,0.503219,3.75892,0.10255,9160
464,0.502765,3.7755,0.10215,9133
465,0.50311,3.78421,0.102858,9148
466,0.501635,3.76499,0.1014,9125
467,0.505866,3.80008,0.102407,9125
468,0.503833,3.8036,0.101491,9140
469,0.50267,3.78967,0.101858,9104
470,0.49845,3.81528,0.102386,9111
471,0.498213,3.80809,0.101577,9138
472,0.496323,3.79587,0.10183,9157
473,0.48922,3.78128,0.0999678,9163
474,0.485624,3.77453,0.0991665,9129
475,0.487033,3.77973,0.0993792,9122
476,0.488898,3.78307,0.0994938,9131
477,0.491496,3.73067,0.100165,9131
478,0.49122,3.72588,0.0997161,9161
479,0.488225,3.73717,0.0996537,9167
480,0.487813,3.73193,0.0993736,9169
481,0.489409,3.71041,0.0993475,9160
482,0.4876,3.7128,0.0992973,9179
483,0.488635,3.73095,0.0994003,9170
484,0.487633,3.73427,0.0978736,9165
485,0.486855,3.73718,0.0967017,9181
486,0.49014,3.71901,0.0973958,9169
487,0.492795,3.73311,0.0968798,9191
488,0.493982,3.74641,0.0981659,9182
489,0.497063,3.74863,0.0984614,9183
490,0.498365,3.76275,0.0999531,9184
491,0.501014,3.7686,0.0991256,9176
492,0.495264,3.75149,0.098719,9182
493,0.493544,3.77141,0.0986317,9179
494,0.490436,3.77606,0.0986032,9207
495,0.490982,3.76747,0.0977913,9202
496,0.494016,3.7576,0.0977273,9193
497,0.499165,3.72859,0.0983955,9193
498,0.498808,3.69821,0.0989223,9208
499,0.499833,3.72357,0.0993993,9186
500,0.502263,3.73722,0.099216,9174
501,0.502104,3.77328,0.0993063,9165
502,0.500262,3.75823,0.0997234,9164
503,0.500524,3.7823,0.100056,9144
504,0.498291,3.78493,0.100785,9139
505,0.496474,3.81411,0.100039,9146
506,0.497134,3.80296,0.101089,9140
507,0.49915,3.81672,0.1012,9156
508,0.498027,3.81925,0.101458,9156
509,0.497333,3.77852,0.100553,9146
510,0.49552,3.81277,0.100503,9146
511,0.495539,3.78311,0.101556,9179
512,0.497432,3.77932,0.101908,9206
513,0.496449,3.76897,0.102519,9196
514,0.49738,3.74845,0.103001,9188
515,0.497549,3.76511,0.102124,9184
516,0.498967,3.78691,0.10321,9207
517,0.499328,3.76669,0.103538,9210
518,0.497787,3.7487,0.104149,9204
519,0.497189,3.74952,0.103196,9219
520,0.498668,3.74562,0.103957,9219
521,0.498899,3.77708,0.102733,9218
522,0.499024,3.75384,0.103473,9256
523,0.497607,3.73196,0.102773,9248
524,0.497674,3.72115,0.103374,9232
525,0.500569,3.72361,0.102151,9225
526,0.499969,3.72753,0.10327,9221
527,0.500761,3.74093,0.102255,9207
528,0.500333,3.74598,0.102172,9172
529,0.499112,3.73801,0.101725,9189
530,0.502174,3.73902,0.101346,9168
531,0.503335,3.73791,0.102415,9171
532,0.507465,3.78682,0.102791,9161
533,0.507539,3.79148,0.102639,9156
534,0.503429,3.79207,0.102799,9147
535,0.501895,3.81071,0.102897,9161
536,0.500424,3.84725,0.103644,9138
537,0.497531,3.8513,0.102574,9162
538,0.496155,3.82683,0.102317,9144
539,0.49664,3.82772,0.100858,9149
540,0.496232,3.81194,0.101,9156
541,0.495939,3.77497,0.101046,9176
542,0.494768,3.74711,0.100763,9178
543,0.497021,3.75989,0.100183,9167
544,0.499439,3.7725,0.099595,9193
545,0.495073,3.76423,0.100151,9197
546,0.497051,3.77869,0.100093,9194
547,0.492207,3.77068,0.100579,9194
548,0.490874,3.76945,0.101017,9189
549,0.492572,3.76212,0.0999412,9183
550,0.495389,3.75973,0.100473,9177
551,0.491474,3.76402,0.10133,9184
552,0.494462,3.76173,0.10136,9160
553,0.488574,3.77958,0.102232,9138
554,0.487799,3.81331,0.10197,9166
555,0.49047,3.81234,0.101413,9170
556,0.492972,3.82514,0.102054,9167
557,0.490092,3.8125,0.101728,9173
558,0.488599,3.77858,0.102311,9144
559,0.490687,3.76051,0.103545,9150
560,0.492071,3.77538,0.104446,9141
561,0.492922,3.8039,0.103754,9128
562,0.49616,3.79903,0.105102,9129
563,0.495933,3.77679,0.104862,9153
564,0.497704,3.79726,0.104445,9150
565,0.500321,3.77847,0.103906,9142
566,0.498408,3.76903,0.104345,9150
567,0.496179,3.75849,0.103494,9150
568,0.494923,3.76915,0.102008,9138
569,0.495624,3.73254,0.102261,9159
570,0.494724,3.73267,0.102894,9165
571,0.496936,3.73528,0.102675,9195
572,0.496539,3.72578,0.101603,9183
573,0.496374,3.70201,0.102268,9196
574,0.493651,3.72146,0.102133,9193
575,0.493709,3.70422,0.101273,9189
576,0.496086,3.70592,0.102033,9198
577,0.492265,3.72578,0.101181,9212
578,0.49477,3.74074,0.099915,9195
579,0.493273,3.721,0.10047,9199
580,0.494253,3.75519,0.100216,9209
581,0.493792,3.76904,0.0995501,9196
582,0.496314,3.75002,0.100502,9210
583,0.497024,3.7227,0.100484,9197
584,0.494152,3.76452,0.101126,9194
585,0.495217,3.77405,0.0995759,9188
586,0.497017,3.79683,0.100335,9211
587,0.499015,3.76019,0.0996992,9205
588,0.497868,3.78018,0.099842,9210
589,0.500689,3.76307,0.0998889,9203
590,0.499044,3.78544,0.100185,9198
591,0.501019,3.79084,0.100665,9178
592,0.49768,3.81159,0.100258,9168
593,0.501017,3.78812,0.10005,9155
594,0.499139,3.76877,0.0996677,9146
595,0.500215,3.76591,0.100406,9153
596,0.495449,3.75701,0.101724,9140
597,0.492194,3.74533,0.102252,9167
598,0.490889,3.78602,0.101634,9160
599,0.494427,3.79509,0.101732,9159
600,0.489746,3.80555,0.101696,9149
601,0.492416,3.76315,0.10238,9166
602,0.495849,3.78908,0.101203,9132
603,0.497662,3.77693,0.100283,9120
604,0.502039,3.73758,0.100056,9127
605,0.500325,3.74463,0.100076,9139
606,0.499841,3.71024,0.101063,9155
607,0.502557,3.71666,0.101023,9171
608,0.501084,3.73346,0.100463,9173
609,0.498025,3.73701,0.100499,9165
610,0.498197,3.76773,0.102254,9162
611,0.496166,3.78346,0.101418,9157
612,0.496802,3.75679,0.101594,9164
613,0.499129,3.74883,0.101357,9141
614,0.495784,3.75548,0.101601,9147
615,0.499353,3.72986,0.10029,9145
616,0.497595,3.7434,0.0997522,9137
617,0.497809,3.74537,0.0974332,9125
618,0.498889,3.77341,0.0989466,9143
619,0.498556,3.77628,0.098991,9141
620,0.496734,3.79224,0.098376,9118
621,0.49367,3.7847,0.0975036,9138
622,0.491825,3.75161,0.0979876,9171
623,0.489407,3.74691,0.0985547,9181
624,0.493612,3.72304,0.0961126,9202
625,0.494826,3.71549,0.0969081,9229
626,0.496276,3.70617,0.0958754,9247
627,0.499626,3.7302,0.0971457,9239
628,0.504255,3.75459,0.0968485,9239
629,0.502668,3.75408,0.0977697,9207
630,0.501753,3.76907,0.0970957,9179
631,0.498055,3.77555,0.0972268,9197
632,0.49913,3.78623,0.0979344,9184
633,0.497261,3.7875,0.0980434,9185
634,0.501695,3.77427,0.097843,9170
635,0.503409,3.77572,0.0981002,9184
636,0.500968,3.78812,0.0979443,9158
637,0.500641,3.77119,0.0993043,9161
638,0.499091,3.78397,0.0985452,9163
639,0.50184,3.77859,0.098909,9155
640,0.500452,3.75832,0.100202,9185
641,0.50124,3.76354,0.100177,9202
642,0.501605,3.78113,0.100672,9183
643,0.500619,3.78615,0.100559,9211
644,0.502383,3.80569,0.101261,9198
645,0.502857,3.84367,0.100613,9178
646,0.500856,3.8328,0.100063,9171
647,0.500232,3.84064,0.0999338,9144
648,0.498793,3.83903,0.100029,9163
649,0.494575,3.84487,0.100156,9153
650,0.491228,3.81901,0.100423,9166
651,0.487739,3.84088,0.100019,9152
652,0.489384,3.85633,0.0990631,9157
653,0.492447,3.83443,0.099067,9152
654,0.492059,3.83137,0.0996496,9133
655,0.493335,3.84013,0.100336,9134
656,0.492473,3.85566,0.099556,9124
657,0.492233,3.8125,0.0992097,9119
658,0.492888,3.82033,0.0992486,9140
659,0.493507,3.81373,0.0986519,9129
660,0.497716,3.81603,0.0992582,9136
661,0.499963,3.77129,0.0986422,9134
662,0.497355,3.77463,0.098657,9145
663,0.497218,3.76977,0.0990631,9161
664,0.497335,3.7847,0.0987628,9153
665,0.500992,3.79265,0.0981894,9157
666,0.500763,3.79858,0.0979589,9139
667,0.500784,3.79754,0.0984868,9148
668,0.499474,3.79535,0.0988431,9170
669,0.503579,3.77966,0.0995981,9177
670,0.502243,3.76577,0.100793,9188
671,0.49894,3.7699,0.102111,9184
672,0.500089,3.76816,0.102515,9194
673,0.500317,3.79072,0.103162,9196
674,0.49571,3.77309,0.104806,9212
675,0.492893,3.76531,0.105271,9172
676,0.49631,3.75895,0.104783,9199
677,0.494577,3.72501,0.105131,9190
678,0.498998,3.7218,0.105728,9183
679,0.50068,3.77214,0.104849,9173
680,0.500725,3.81285,0.103317,9160
681,0.499302,3.79167,0.103528,9165
682,0.499425,3.79997,0.103842,9172
683,0.497954,3.78239,0.104212,9169
684,0.498955,3.75649,0.103773,9179
685,0.492607,3.74535,0.10414,9160
686,0.49131,3.76839,0.10248,9138
687,0.493188,3.76725,0.101893,9142
688,0.493694,3.78374,0.102273,9149
689,0.496468,3.81909,0.10219,9141
690,0.492754,3.79763,0.101033,9139
691,0.491524,3.79483,0.100599,9137
692,0.491667,3.76928,0.102509,9142
693,0.493213,3.78794,0.102799,9149
694,0.498504,3.77236,0.1031,9141
695,0.49616,3.80442,0.103741,9163
696,0.49424,3.7439,0.10387,9174
697,0.494989,3.75636,0.103563,9149
698,0.499093,3.77558,0.10245,9155
699,0.495801,3.75612,0.102482,9148
700,0.497582,3.7564,0.102326,9140
