update,mean_coopval,mean_foodval,mean_p53,count
95,0.460006,24.1713,0.00245148,8
96,0.460006,24.1713,0.00245148,8
97,0.460006,24.1713,0.00245148,8
98,0.460006,24.1713,0.00245148,8
99,0.460006,24.1713,0.00245148,8
100,0.460006,24.1713,0.00245148,8
101,0.460006,24.1713,0.00245148,8
102,0.460006,24.1713,0.00245148,8
103,0.460006,24.1713,0.00245148,8
104,0.460006,24.1713,0.00245148,8
105,0.460006,24.1713,0.00245148,8
106,0.460006,24.1713,0.00245148,8
107,0.460006,24.1713,0.00245148,8
108,0.460006,24.1713,0.00245148,8
109,0.460006,24.1713,0.00245148,8
110,0.460006,24.1713,0.00245148,8
111,0.460006,24.1713,0.00245148,8
112,0.460006,24.1713,0.00245148,8
113,0.460006,24.1713,0.00245148,8
114,0.460006,24.1713,0.00245148,8
115,0.460006,24.1713,0.00245148,8
116,0.460006,24.1713,0.00245148,8
117,0.460006,24.1713,0.00245148,8
118,0.460006,24.1713,0.00245148,8
119,0.460006,24.1713,0.00245148,8
120,0.460006,24.1713,0.00245148,8
121,0.460006,24.1713,0.00245148,8
122,0.460006,24.1713,0.00245148,8
123,0.460006,24.1713,0.00245148,8
124,0.460006,24.1713,0.00245148,8
125,0.460006,24.1713,0.00245148,8
126,0.460006,24.1713,0.00245148,8
127,0.460006,24.1713,0.00245148,8
128,0.460006,24.1713,0.00245148,8
129,0.460006,24.1713,0.00245148,8
130,0.460006,24.1713,0.00245148,8
131,0.408894,24.3884,0.00217909,9
132,0.408894,24.3884,0.00217909,9
133,0.408894,24.3884,0.00217909,9
134,0.408894,24.3884,0.00217909,9
135,0.408894,24.3884,0.00217909,9
136,0.408894,24.3884,0.00217909,9
137,0.383957,25.2709,0.0161309,10
138,0.383957,25.2709,0.0161309,10
139,0.430705,25.9491,0.0223639,11
140,0.430705,25.9491,0.0223639,11
141,0.382246,27.1218,0.0189233,13
142,0.419014,27.2921,0.0295389,14
143,0.403202,27.5708,0.0275697,15
144,0.403202,27.5708,0.0275697,15
145,0.403202,27.5708,0.0275697,15
146,0.403202,27.5708,0.0275697,15
147,0.403202,27.5708,0.0275697,15
148,0.403202,27.5708,0.0275697,15
149,0.414577,28.1017,0.0258466,16
150,0.414577,28.1017,0.0258466,16
151,0.414577,28.1017,0.0258466,16
152,0.414577,28.1017,0.0258466,16
153,0.414577,28.1017,0.0258466,16
154,0.414577,28.1017,0.0258466,16
155,0.414577,28.1017,0.0258466,16
156,0.414577,28.1017,0.0258466,16
157,0.414577,28.1017,0.0258466,16
158,0.414577,28.1017,0.0258466,16
159,0.414577,28.1017,0.0258466,16
160,0.414577,28.1017,0.0258466,16
161,0.414577,28.1017,0.0258466,16
162,0.414577,28.1017,0.0258466,16
163,0.414577,28.1017,0.0258466,16
164,0.414577,28.1017,0.0258466,16
165,0.414577,28.1017,0.0258466,16
166,0.414577,28.1017,0.0258466,16
167,0.414577,28.1017,0.0258466,16
168,0.414577,28.1017,0.0258466,16
169,0.414577,28.1017,0.0258466,16
170,0.414577,28.1017,0.0258466,16
171,0.414577,28.1017,0.0258466,16
172,0.414577,28.1017,0.0258466,16
173,0.414577,28.1017,0.0258466,16
174,0.414577,28.1017,0.0258466,16
175,0.414577,28.1017,0.0258466,16
176,0.414577,28.1017,0.0258466,16
177,0.423007,28.5766,0.0279854,17
178,0.422201,28.7298,0.0328666,18
179,0.422201,28.7298,0.0328666,18
180,0.422201,28.7298,0.0328666,18
181,0.422201,28.7298,0.0328666,18
182,0.422201,28.7298,0.0328666,18
183,0.422201,28.7298,0.0328666,18
184,0.422201,28.7298,0.0328666,18
185,0.422201,28.7298,0.0328666,18
186,0.422201,28.7298,0.0328666,18
187,0.422201,28.7298,0.0328666,18
188,0.422201,28.7298,0.0328666,18
189,0.422201,28.7298,0.0328666,18
190,0.415214,29.0327,0.031664,19
191,0.415214,29.0327,0.031664,19
192,0.415214,29.0327,0.031664,19
193,0.415214,29.0327,0.031664,19
194,0.386792,29.3488,0.0328337,20
195,0.386792,29.3488,0.0328337,20
196,0.386792,29.3488,0.0328337,20
197,0.395003,29.9743,0.0312702,21
198,0.39807,30.8366,0.0304382,23
199,0.433554,31.0846,0.0291699,24
200,0.424615,31.3128,0.0280031,25
201,0.424615,31.3128,0.0280031,25
202,0.424615,31.3128,0.0280031,25
203,0.414674,31.6292,0.026544,27
204,0.435118,31.7236,0.025596,28
205,0.417949,31.8676,0.0247134,29
206,0.417949,31.8676,0.0247134,29
207,0.417949,31.8676,0.0247134,29
208,0.417949,31.8676,0.0247134,29
209,0.417949,31.8676,0.0247134,29
210,0.417949,31.8676,0.0247134,29
211,0.417949,31.8676,0.0247134,29
212,0.417949,31.8676,0.0247134,29
213,0.417949,31.8676,0.0247134,29
214,0.417949,31.8676,0.0247134,29
215,0.417949,31.8676,0.0247134,29
216,0.417949,31.8676,0.0247134,29
217,0.417949,31.8676,0.0247134,29
218,0.417949,31.8676,0.0247134,29
219,0.417949,31.8676,0.0247134,29
220,0.417949,31.8676,0.0247134,29
221,0.417949,31.8676,0.0247134,29
222,0.429593,32.3012,0.0250887,30
223,0.429593,32.3012,0.0250887,30
224,0.429593,32.3012,0.0250887,30
225,0.429593,32.3012,0.0250887,30
226,0.429593,32.3012,0.0250887,30
227,0.429593,32.3012,0.0250887,30
228,0.429593,32.3012,0.0250887,30
229,0.43149,32.2955,0.027229,31
230,0.43149,32.2955,0.027229,31
231,0.43149,32.2955,0.027229,31
232,0.43149,32.2955,0.027229,31
233,0.43149,32.2955,0.027229,31
234,0.418006,32.2922,0.0302151,32
235,0.413958,32.4945,0.0399916,33
236,0.413958,32.4945,0.0399916,33
237,0.413958,32.4945,0.0399916,33
238,0.428724,32.6254,0.0408656,34
239,0.431083,32.668,0.041296,35
240,0.431083,32.668,0.041296,35
241,0.431083,32.668,0.041296,35
242,0.431083,32.668,0.041296,35
243,0.420589,32.8634,0.038343,34
244,0.420589,32.8634,0.038343,34
245,0.420589,32.8634,0.038343,34
246,0.420589,32.8634,0.038343,34
247,0.436505,33.0599,0.0372475,35
248,0.436505,33.0599,0.0372475,35
249,0.436505,33.0599,0.0372475,35
250,0.436505,33.0599,0.0372475,35
251,0.436505,33.0599,0.0372475,35
252,0.42438,32.9753,0.0362525,36
253,0.42438,32.9753,0.0362525,36
254,0.42438,32.9753,0.0362525,36
255,0.434142,33.1764,0.0352727,37
256,0.434142,33.1764,0.0352727,37
257,0.434142,33.1764,0.0352727,37
258,0.434142,33.1764,0.0352727,37
259,0.421505,33.4115,0.0357873,38
260,0.421505,33.4115,0.0357873,38
261,0.421505,33.4115,0.0357873,38
262,0.422532,33.5924,0.0384002,39
263,0.437645,33.8008,0.0399281,40
264,0.442408,34.1338,0.0374764,43
265,0.432861,34.4446,0.0358108,45
266,0.415861,34.6689,0.0397581,46
267,0.43975,34.8846,0.038744,48
268,0.447588,34.988,0.0379533,49
269,0.434924,35.0173,0.0364649,51
270,0.434924,35.0173,0.0364649,51
271,0.439042,35.1306,0.0357637,52
272,0.439042,35.1306,0.0357637,52
273,0.439042,35.1306,0.0357637,52
274,0.444825,35.4185,0.037645,54
275,0.452973,35.7473,0.037993,56
276,0.452973,35.7473,0.037993,56
277,0.452973,35.7473,0.037993,56
278,0.452973,35.7473,0.037993,56
279,0.452973,35.7473,0.037993,56
280,0.458817,35.7335,0.0373264,57
281,0.458817,35.7335,0.0373264,57
282,0.458817,35.7335,0.0373264,57
283,0.458817,35.7335,0.0373264,57
284,0.458817,35.7335,0.0373264,57
285,0.458817,35.7335,0.0373264,57
286,0.458817,35.7335,0.0373264,57
287,0.458817,35.7335,0.0373264,57
288,0.458817,35.7335,0.0373264,57
289,0.458817,35.7335,0.0373264,57
290,0.458817,35.7335,0.0373264,57
291,0.45348,35.777,0.0372435,58
292,0.45348,35.777,0.0372435,58
293,0.45348,35.777,0.0372435,58
294,0.445794,35.8255,0.0389218,59
295,0.443821,35.7446,0.0389798,60
296,0.443821,35.7446,0.0389798,60
297,0.443821,35.7446,0.0389798,60
298,0.443821,35.7446,0.0389798,60
299,0.456228,35.8108,0.0460268,62
300,0.45707,35.8644,0.0452962,63
301,0.45707,35.8644,0.0452962,63
302,0.45707,35.8644,0.0452962,63
303,0.452875,35.8228,0.0517523,64
304,0.447515,36.0059,0.0536687,67
305,0.447515,36.0059,0.0536687,67
306,0.447515,36.0059,0.0536687,67
307,0.447515,36.0059,0.0536687,67
308,0.447515,36.0059,0.0536687,67
309,0.447515,36.0059,0.0536687,67
310,0.447515,36.0059,0.0536687,67
311,0.447515,36.0059,0.0536687,67
312,0.453637,36.169,0.0532365,69
313,0.459981,36.2375,0.0548924,71
314,0.459981,36.2375,0.0548924,71
315,0.459981,36.2375,0.0548924,71
316,0.459981,36.2375,0.0548924,71
317,0.459981,36.2375,0.0548924,71
318,0.445326,36.351,0.0579204,72
319,0.445326,36.351,0.0579204,72
320,0.445326,36.351,0.0579204,72
321,0.445326,36.351,0.0579204,72
322,0.445326,36.351,0.0579204,72
323,0.445326,36.351,0.0579204,72
324,0.445326,36.351,0.0579204,72
325,0.443204,36.4814,0.0576761,73
326,0.443204,36.4814,0.0576761,73
327,0.445592,36.605,0.0568967,74
328,0.452984,36.6665,0.0579377,75
329,0.452984,36.6665,0.0579377,75
330,0.45959,36.6943,0.0575168,76
331,0.45959,36.6943,0.0575168,76
332,0.452224,36.8903,0.0587153,79
333,0.48066,37.122,0.0582552,82
334,0.486168,37.2001,0.0588568,84
335,0.484119,37.2,0.0594762,85
336,0.480913,37.3406,0.0605958,87
337,0.478476,37.4527,0.0599072,88
338,0.480612,37.4946,0.0596119,89
339,0.479662,37.5398,0.0588499,90
340,0.487341,37.7707,0.0587545,93
341,0.485744,37.9224,0.0584043,96
342,0.499152,38.0665,0.0581362,98
343,0.499152,38.0665,0.0581362,98
344,0.49411,38.0679,0.059364,99
345,0.494088,38.1381,0.060887,100
346,0.494088,38.1381,0.060887,100
347,0.483214,38.2079,0.0624842,102
348,0.4853,38.2638,0.0618776,103
349,0.484217,38.3307,0.0616424,105
350,0.484217,38.3307,0.0616424,105
351,0.488545,38.408,0.0610609,106
352,0.487295,38.4552,0.0607845,108
353,0.487295,38.4552,0.0607845,108
354,0.487295,38.4552,0.0607845,108
355,0.492729,38.5065,0.0593427,108
356,0.495133,38.6048,0.058876,110
357,0.495133,38.6048,0.058876,110
358,0.498507,38.6357,0.0583456,111
359,0.498507,38.6357,0.0583456,111
360,0.500769,38.6655,0.0578246,112
361,0.502699,38.6955,0.0575007,114
362,0.501811,38.6898,0.0581375,115
363,0.501811,38.6898,0.0581375,115
364,0.50006,38.6889,0.0592849,116
365,0.50006,38.6889,0.0592849,116
366,0.50006,38.6889,0.0592849,116
367,0.504859,38.6504,0.0609947,118
368,0.50276,38.6995,0.0607603,119
369,0.499378,38.7557,0.0604848,120
370,0.498307,38.7882,0.060111,120
371,0.500878,38.7507,0.060199,121
372,0.500878,38.7507,0.060199,121
373,0.498685,38.7966,0.0633648,124
374,0.498685,38.7966,0.0633648,124
375,0.498685,38.7966,0.0633648,124
376,0.497271,38.8184,0.0654329,126
377,0.497271,38.8184,0.0654329,126
378,0.497271,38.8184,0.0654329,126
379,0.494776,38.8452,0.0656122,127
380,0.49344,38.8372,0.0659709,128
381,0.49344,38.8372,0.0659709,128
382,0.49344,38.8372,0.0659709,128
383,0.49344,38.8372,0.0659709,128
384,0.49344,38.8372,0.0659709,128
385,0.501201,39.0803,0.066091,130
386,0.501201,39.0803,0.066091,130
387,0.501201,39.0803,0.066091,130
388,0.501201,39.0803,0.066091,130
389,0.501201,39.0803,0.066091,130
390,0.505566,39.1081,0.0672357,131
391,0.504036,39.1621,0.0667264,132
392,0.504036,39.1621,0.0667264,132
393,0.504036,39.1621,0.0667264,132
394,0.504036,39.1621,0.0667264,132
395,0.507765,39.1606,0.0670052,133
396,0.502241,39.3212,0.066781,135
397,0.501766,39.4548,0.066584,137
398,0.49273,39.5,0.0677538,139
399,0.49273,39.5,0.0677538,139
400,0.49273,39.5,0.0677538,139
401,0.493607,39.5364,0.0688088,141
402,0.486755,39.5554,0.0688769,142
403,0.483612,39.625,0.0676829,145
404,0.486165,39.6888,0.0680821,147
405,0.486835,39.7307,0.0678675,148
406,0.486835,39.7307,0.0678675,148
407,0.485624,39.7662,0.0674674,150
408,0.48467,39.8303,0.0662548,153
409,0.483944,39.9534,0.0658254,155
410,0.484194,40.0854,0.0649789,155
411,0.481484,40.1329,0.0652903,157
412,0.487172,40.2041,0.0672062,159
413,0.479009,40.2793,0.0674018,161
414,0.487796,40.3859,0.066425,165
415,0.484887,40.5061,0.0659478,168
416,0.484948,40.6191,0.0664534,170
417,0.483138,40.6459,0.0663209,172
418,0.480082,40.6953,0.0659552,173
419,0.48029,40.7343,0.0655762,174
420,0.480739,40.7924,0.0652014,175
421,0.478693,40.8942,0.0650211,178
422,0.481279,40.9619,0.0651643,179
423,0.482427,41.0268,0.0657072,180
424,0.479024,41.1272,0.0655297,182
425,0.475275,41.1922,0.0654165,184
426,0.468874,41.2047,0.0654354,186
427,0.468411,41.2253,0.0652464,187
428,0.468907,41.4918,0.0641354,193
429,0.472527,41.5677,0.065429,196
430,0.471254,41.7358,0.0652312,202
431,0.473801,41.7478,0.0649708,203
432,0.475728,41.7411,0.0642446,202
433,0.474979,41.8117,0.0640511,204
434,0.47754,41.801,0.0649362,205
435,0.474397,41.9149,0.0660716,210
436,0.475836,41.9422,0.0668238,213
437,0.475836,41.9422,0.0668238,213
438,0.475836,41.9422,0.0668238,213
439,0.479914,42.0516,0.0663447,216
440,0.479858,42.0545,0.0664214,219
441,0.483878,42.095,0.0672266,223
442,0.483417,42.1091,0.0661783,222
443,0.483417,42.1091,0.0661783,222
444,0.482893,42.1525,0.0661933,224
445,0.486654,42.2025,0.0682026,226
446,0.486718,42.2399,0.0679883,226
447,0.488196,42.2514,0.0679713,227
448,0.484335,42.2305,0.0673327,228
449,0.483811,42.3,0.0681276,231
450,0.482522,42.3568,0.0687241,233
451,0.482522,42.3568,0.0687241,233
452,0.481424,42.383,0.0681645,233
453,0.485264,42.3678,0.0681945,234
454,0.485264,42.3678,0.0681945,234
455,0.485264,42.3678,0.0681945,234
456,0.486561,42.4077,0.0680026,235
457,0.488742,42.3885,0.0676827,237
458,0.488742,42.3885,0.0676827,237
459,0.488742,42.3885,0.0676827,237
460,0.486576,42.4312,0.0675296,236
461,0.486576,42.4312,0.0675296,236
462,0.486576,42.4312,0.0675296,236
463,0.48861,42.4564,0.0682203,237
464,0.486143,42.4902,0.068642,238
465,0.487741,42.5299,0.0687704,239
466,0.489771,42.5675,0.0691939,241
467,0.489771,42.5675,0.0691939,241
468,0.489771,42.5675,0.0691939,241
469,0.487748,42.5468,0.068908,242
470,0.487748,42.5468,0.068908,242
471,0.487748,42.5468,0.068908,242
472,0.486389,42.524,0.0689038,243
473,0.482083,42.5905,0.0699852,246
474,0.483215,42.6714,0.0696859,248
475,0.483215,42.6714,0.0696859,248
476,0.486277,42.6695,0.07034,249
477,0.48903,42.6725,0.0700283,251
478,0.488151,42.7425,0.0695811,254
479,0.487116,42.7885,0.070574,258
480,0.486168,42.869,0.070916,261
481,0.488043,42.9105,0.0714717,262
482,0.486053,42.9357,0.0712014,263
483,0.487803,42.935,0.0718353,265
484,0.483992,43.019,0.0714931,271
485,0.482329,43.0555,0.0711108,274
486,0.483362,43.088,0.0713329,277
487,0.480461,43.0961,0.0715789,279
488,0.478751,43.1514,0.0708279,280
489,0.476595,43.1712,0.0698923,281
490,0.478018,43.1756,0.0700111,283
491,0.483406,43.2726,0.069582,286
492,0.480343,43.3303,0.0694075,289
493,0.479675,43.3717,0.0696533,292
494,0.482919,43.4839,0.0691684,296
495,0.483983,43.5114,0.0689355,297
496,0.482828,43.557,0.0688026,300
497,0.478445,43.5948,0.0683782,303
498,0.475308,43.6427,0.0683023,305
499,0.47879,43.6713,0.0679071,308
500,0.479575,43.6994,0.0679263,309
501,0.477197,43.8455,0.0681102,314
502,0.477044,43.8884,0.0678831,314
503,0.475179,43.8884,0.0686586,315
504,0.469198,44.051,0.0673334,321
505,0.470622,44.1233,0.0676737,324
506,0.473367,44.233,0.0676501,332
507,0.473278,44.2325,0.0679735,335
508,0.473704,44.3198,0.0680174,341
509,0.470073,44.4199,0.0677469,345
510,0.473888,44.4565,0.0689753,349
511,0.475467,44.4571,0.0687782,350
512,0.475467,44.4571,0.0687782,350
513,0.467354,44.4625,0.0688384,358
514,0.466555,44.484,0.0690629,359
515,0.464008,44.5226,0.0690718,361
516,0.464303,44.5447,0.0690786,363
517,0.466321,44.6571,0.068788,367
518,0.464097,44.7839,0.0685987,372
519,0.463443,44.8802,0.0701682,378
520,0.463443,44.8802,0.0701682,378
521,0.465066,44.9786,0.0706483,385
522,0.463776,45.0459,0.0698669,389
523,0.466466,45.1032,0.0693787,393
524,0.470364,45.1951,0.0691428,398
525,0.470801,45.2091,0.0699805,400
526,0.472121,45.2138,0.0701094,401
527,0.473329,45.2535,0.0697828,402
528,0.473498,45.2868,0.0696096,403
529,0.478296,45.3522,0.069361,406
530,0.477926,45.389,0.0686795,406
531,0.476231,45.4044,0.0687494,408
532,0.476427,45.4487,0.0689278,413
533,0.475778,45.5298,0.0682843,415
534,0.475062,45.5595,0.0686524,416
535,0.473743,45.5845,0.0687002,417
536,0.474775,45.6237,0.0685567,420
537,0.477812,45.6754,0.0683528,421
538,0.47929,45.7139,0.0681029,423
539,0.480521,45.7755,0.0675928,427
540,0.48062,45.787,0.0677718,428
541,0.479526,45.8905,0.0677006,433
542,0.479206,45.9197,0.0681648,437
543,0.478976,45.925,0.0688445,438
544,0.47768,45.9277,0.0691577,438
545,0.47768,45.9277,0.0691577,438
546,0.478098,45.9559,0.0692049,439
547,0.477012,45.9452,0.0691454,440
548,0.476834,45.9511,0.0690272,441
549,0.47672,46.0005,0.0688699,443
550,0.477206,46.026,0.0692743,444
551,0.477206,46.026,0.0692743,444
552,0.477206,46.026,0.0692743,444
553,0.477206,46.026,0.0692743,444
554,0.478862,46.0261,0.0690634,446
555,0.479267,46.0323,0.0691294,446
556,0.477362,46.0689,0.0697816,451
557,0.477658,46.0697,0.0702936,452
558,0.477118,46.0425,0.0703485,454
559,0.477414,46.0604,0.070252,456
560,0.47463,46.1046,0.0703822,458
561,0.475966,46.1744,0.0709181,463
562,0.477351,46.1856,0.0719998,467
563,0.475957,46.1941,0.0720751,469
564,0.476212,46.2017,0.0720934,471
565,0.478695,46.2077,0.0714539,473
566,0.478987,46.2236,0.0713682,477
567,0.479079,46.2328,0.0712189,478
568,0.478814,46.2887,0.0713115,484
569,0.475831,46.2908,0.071563,489
570,0.47813,46.3566,0.0702404,490
571,0.478303,46.3874,0.0699754,493
572,0.478728,46.4684,0.0702983,501
573,0.478091,46.5037,0.0706205,504
574,0.478246,46.5657,0.0703229,507
575,0.478246,46.5657,0.0703229,507
576,0.478445,46.601,0.0714392,513
577,0.480076,46.6407,0.0719034,519
578,0.480449,46.7019,0.072534,526
579,0.48025,46.7406,0.0729596,529
580,0.48123,46.7517,0.0728219,530
581,0.480197,46.7822,0.0725689,532
582,0.480073,46.7825,0.0726032,535
583,0.479045,46.803,0.0719788,542
584,0.478438,46.8969,0.0717877,548
585,0.480706,46.9193,0.0721143,551
586,0.480887,46.9207,0.0725603,554
587,0.481101,46.9491,0.0722911,558
588,0.481276,46.9838,0.0719664,561
589,0.481188,46.9904,0.0720032,562
590,0.480273,47.0119,0.0720954,564
591,0.481413,47.0541,0.07267,569
592,0.479573,47.1183,0.0725793,574
593,0.480011,47.1686,0.0724026,580
594,0.479126,47.1991,0.0722492,584
595,0.478219,47.2231,0.0723663,590
596,0.47845,47.2437,0.0725998,595
597,0.479056,47.2992,0.0726826,599
598,0.475283,47.3344,0.0728391,606
599,0.477685,47.3919,0.0733852,610
600,0.477442,47.4206,0.0735496,613
601,0.476735,47.4659,0.0731575,616
602,0.476287,47.5325,0.0734555,622
603,0.473533,47.5509,0.0741713,624
604,0.476375,47.6093,0.0742313,629
605,0.477314,47.6644,0.0741544,635
606,0.47593,47.7132,0.0734182,642
607,0.476081,47.7962,0.0736386,648
608,0.478885,47.8494,0.0748775,655
609,0.479951,47.8626,0.0750822,660
610,0.479136,47.9016,0.0749006,665
611,0.478218,47.9508,0.0752418,673
612,0.47794,47.973,0.0752534,676
613,0.478027,48.0089,0.0749807,680
614,0.480562,48.0339,0.0745812,682
615,0.480777,48.0631,0.0745634,685
616,0.480292,48.1281,0.0743191,690
617,0.48279,48.2266,0.0744222,699
618,0.485436,48.2637,0.0740516,702
619,0.484942,48.3314,0.0741776,707
620,0.486356,48.367,0.0745061,711
621,0.488547,48.388,0.0740854,714
622,0.489541,48.4038,0.0741841,717
623,0.490082,48.4944,0.0747019,723
624,0.490613,48.5323,0.0744868,726
625,0.491623,48.5484,0.0747138,728
626,0.493076,48.6099,0.0755094,731
627,0.495375,48.6562,0.0760348,736
628,0.494508,48.6653,0.0766171,737
629,0.494523,48.6642,0.076431,739
630,0.495206,48.6713,0.0763332,740
631,0.495242,48.677,0.0763237,744
632,0.496427,48.6827,0.0764579,750
633,0.498404,48.6962,0.076818,758
634,0.497719,48.7266,0.0768224,761
635,0.497317,48.7533,0.0767047,763
636,0.497081,48.7642,0.0769552,765
637,0.497244,48.7861,0.0771587,766
638,0.497161,48.8291,0.0768906,774
639,0.498236,48.9061,0.0771942,778
640,0.498403,48.9853,0.0771271,783
641,0.49781,49.0015,0.0770288,784
642,0.496363,49.035,0.0772112,786
643,0.497314,49.0589,0.0770732,792
644,0.496605,49.1291,0.0772026,798
645,0.496718,49.1316,0.0774861,802
646,0.497357,49.1573,0.0774234,807
647,0.497796,49.1629,0.077551,812
648,0.497979,49.1803,0.0776467,814
649,0.497484,49.1871,0.0778079,818
650,0.497771,49.2434,0.077531,821
651,0.495731,49.2706,0.0778092,827
652,0.494989,49.2763,0.0779658,831
653,0.495155,49.284,0.0784667,834
654,0.495637,49.3418,0.0791066,841
655,0.49578,49.3576,0.0792296,845
656,0.495908,49.3819,0.0798725,849
657,0.494594,49.4084,0.0796013,853
658,0.49624,49.3969,0.0800374,857
659,0.495125,49.4314,0.0801505,864
660,0.495928,49.4571,0.0801079,868
661,0.49685,49.4853,0.0802283,874
662,0.49768,49.4821,0.0804089,878
663,0.495632,49.4971,0.0801856,881
664,0.496204,49.5009,0.0801026,882
665,0.495951,49.5235,0.0806862,885
666,0.496233,49.5526,0.0810197,891
667,0.498582,49.5809,0.0809762,899
668,0.496543,49.6275,0.0812109,905
669,0.496531,49.6473,0.0809509,913
670,0.498118,49.6884,0.0811643,918
671,0.498797,49.7376,0.0811492,935
672,0.500776,49.7824,0.0817492,945
673,0.499028,49.8015,0.0815776,950
674,0.497736,49.8406,0.0814268,960
675,0.496367,49.8675,0.0815919,965
676,0.498111,49.8753,0.0815905,967
677,0.497675,49.8947,0.0814056,970
678,0.494423,49.9173,0.0809613,974
679,0.494819,49.9346,0.0809576,974
680,0.492539,49.9449,0.0806499,980
681,0.49298,49.9671,0.081444,983
682,0.494043,49.9744,0.0817483,985
683,0.493493,49.9886,0.0819504,989
684,0.493543,50.0065,0.0819653,989
685,0.492766,50.0311,0.0821253,994
686,0.49197,50.0642,0.0822194,1001
687,0.49297,50.1004,0.0830394,1006
688,0.494234,50.1346,0.0831088,1014
689,0.493916,50.1562,0.0828281,1019
690,0.494057,50.1604,0.0828785,1024
691,0.493108,50.1901,0.0830808,1030
692,0.493879,50.2334,0.0825643,1034
693,0.492162,50.3095,0.0824013,1043
694,0.492237,50.3389,0.081848,1051
695,0.492685,50.3727,0.081984,1059
696,0.492601,50.4131,0.0818858,1062
697,0.494716,50.4744,0.0820986,1071
698,0.494647,50.4983,0.0819736,1076
699,0.492888,50.5522,0.0820035,1086
700,0.49393,50.6145,0.0814511,1094
701,0.494744,50.6283,0.0816893,1101
702,0.49556,50.6764,0.0815707,1109
703,0.493434,50.7096,0.0815133,1115
704,0.494384,50.7426,0.0812118,1121
705,0.494159,50.8169,0.0812306,1133
706,0.493377,50.8387,0.0812635,1141
707,0.493414,50.88,0.0812344,1145
708,0.491429,50.9564,0.0813674,1157
709,0.492349,51.0233,0.0813898,1167
710,0.493487,51.0773,0.0815557,1180
711,0.492435,51.1117,0.0814992,1188
712,0.490689,51.1369,0.0816656,1195
713,0.48979,51.1617,0.0819853,1202
714,0.489507,51.1989,0.0818854,1210
715,0.489794,51.253,0.0819673,1218
716,0.490202,51.2769,0.0828036,1222
717,0.491337,51.3025,0.0827086,1227
718,0.49366,51.3266,0.082713,1232
719,0.494512,51.3454,0.0828323,1238
720,0.497297,51.3965,0.0823573,1246
721,0.496129,51.4509,0.0819689,1255
722,0.496531,51.4653,0.0818642,1260
723,0.497936,51.5146,0.0819163,1266
