update,mean_coopval,mean_foodval,mean_p53,count
60,0.533289,12.6753,0.0991764,6
61,0.533289,12.6753,0.0991764,6
62,0.533289,12.6753,0.0991764,6
63,0.533289,12.6753,0.0991764,6
64,0.533289,12.6753,0.0991764,6
65,0.533289,12.6753,0.0991764,6
66,0.533289,12.6753,0.0991764,6
67,0.533289,12.6753,0.0991764,6
68,0.533289,12.6753,0.0991764,6
69,0.533289,12.6753,0.0991764,6
70,0.533289,12.6753,0.0991764,6
71,0.533289,12.6753,0.0991764,6
72,0.533289,12.6753,0.0991764,6
73,0.533289,12.6753,0.0991764,6
74,0.533289,12.6753,0.0991764,6
75,0.533289,12.6753,0.0991764,6
76,0.533289,12.6753,0.0991764,6
77,0.533289,12.6753,0.0991764,6
78,0.618364,14.6949,0.0977346,8
79,0.618364,14.6949,0.0977346,8
80,0.460374,14.2346,0.113994,10
81,0.460374,14.2346,0.113994,10
82,0.460374,14.2346,0.113994,10
83,0.460374,14.2346,0.113994,10
84,0.460374,14.2346,0.113994,10
85,0.460374,14.2346,0.113994,10
86,0.489979,14.1154,0.107129,11
87,0.489979,14.1154,0.107129,11
88,0.447396,14.8249,0.121378,12
89,0.447396,14.8249,0.121378,12
90,0.447396,14.8249,0.121378,12
91,0.447396,14.8249,0.121378,12
92,0.447396,14.8249,0.121378,12
93,0.447396,14.8249,0.121378,12
94,0.447396,14.8249,0.121378,12
95,0.447396,14.8249,0.121378,12
96,0.447396,14.8249,0.121378,12
97,0.447396,14.8249,0.121378,12
98,0.447396,14.8249,0.121378,12
99,0.425291,14.4538,0.112041,13
100,0.368586,14.4989,0.121378,15
101,0.368586,14.4989,0.121378,15
102,0.368586,14.4989,0.121378,15
103,0.368586,14.4989,0.121378,15
104,0.368586,14.4989,0.121378,15
105,0.368586,14.4989,0.121378,15
106,0.392164,15.0485,0.119745,16
107,0.392164,15.0485,0.119745,16
108,0.392164,15.0485,0.119745,16
109,0.392164,15.0485,0.119745,16
110,0.370163,15.4266,0.126327,17
111,0.450268,16.2005,0.119362,19
112,0.441187,16.344,0.113394,20
113,0.441187,16.344,0.113394,20
114,0.441187,16.344,0.113394,20
115,0.441187,16.344,0.113394,20
116,0.441187,16.344,0.113394,20
117,0.44075,16.7475,0.120537,21
118,0.449112,17.3579,0.118467,23
119,0.489739,17.0318,0.116988,25
120,0.472148,16.6593,0.118588,27
121,0.472148,16.6593,0.118588,27
122,0.472148,16.6593,0.118588,27
123,0.472148,16.6593,0.118588,27
124,0.472148,16.6593,0.118588,27
125,0.472148,16.6593,0.118588,27
126,0.472148,16.6593,0.118588,27
127,0.472148,16.6593,0.118588,27
128,0.472148,16.6593,0.118588,27
129,0.462132,17.0726,0.126576,29
130,0.462132,17.0726,0.126576,29
131,0.462132,17.0726,0.126576,29
132,0.462132,17.0726,0.126576,29
133,0.462132,17.0726,0.126576,29
134,0.466442,17.4348,0.129035,30
135,0.466442,17.4348,0.129035,30
136,0.466442,17.4348,0.129035,30
137,0.466442,17.4348,0.129035,30
138,0.450055,17.5991,0.125987,31
139,0.452682,17.2519,0.135164,36
140,0.443805,17.0559,0.131511,37
141,0.443805,17.0559,0.131511,37
142,0.443805,17.0559,0.131511,37
143,0.430634,17.1885,0.132879,36
144,0.437469,17.4688,0.128567,38
145,0.442232,17.6338,0.127231,39
146,0.442232,17.6338,0.127231,39
147,0.454665,17.6347,0.13014,40
148,0.459796,17.7062,0.128982,41
149,0.438776,17.8568,0.130663,42
150,0.446771,18.0019,0.12994,43
151,0.459344,18.2108,0.12778,44
152,0.459344,18.2108,0.12778,44
153,0.447179,18.4158,0.128776,46
154,0.447179,18.4158,0.128776,46
155,0.455449,18.5158,0.131589,47
156,0.455449,18.5158,0.131589,47
157,0.455449,18.5158,0.131589,47
158,0.430649,18.7223,0.129264,49
159,0.44964,18.8578,0.11984,48
160,0.440756,18.677,0.117394,49
161,0.458525,18.7235,0.115047,50
162,0.457266,18.5831,0.118033,51
163,0.470482,18.7931,0.115764,52
164,0.470482,18.7931,0.115764,52
165,0.470482,18.7931,0.115764,52
166,0.47161,18.7688,0.114926,53
167,0.481395,18.6743,0.118828,54
168,0.465954,18.6837,0.118504,56
169,0.468113,18.9069,0.120983,58
170,0.463505,18.9949,0.121127,59
171,0.46473,19.0212,0.119108,60
172,0.455657,19.0653,0.118251,59
173,0.455657,19.0653,0.118251,59
174,0.455657,19.0653,0.118251,59
175,0.455657,19.0653,0.118251,59
176,0.455535,19.1794,0.116281,60
177,0.456623,19.2652,0.11877,61
178,0.456623,19.2652,0.11877,61
179,0.449259,19.1861,0.116855,62
180,0.433785,18.9564,0.116843,65
181,0.443551,19.0926,0.11825,66
182,0.45832,19.3324,0.11634,68
183,0.456924,19.5263,0.113944,70
184,0.463331,19.4913,0.112339,71
185,0.463331,19.4913,0.112339,71
186,0.459601,19.5436,0.118551,74
187,0.46504,19.7275,0.115905,77
188,0.45994,19.8065,0.117135,78
189,0.469094,19.9705,0.115779,79
190,0.472475,20.2969,0.120356,83
191,0.472475,20.2969,0.120356,83
192,0.472475,20.2969,0.120356,83
193,0.480403,20.3019,0.121375,86
194,0.480085,20.306,0.11998,87
195,0.492447,20.2938,0.12408,90
196,0.494054,20.353,0.121613,93
197,0.493581,20.4138,0.119052,95
198,0.48844,20.4477,0.117812,96
199,0.478637,20.6059,0.118971,101
200,0.466796,20.5273,0.116966,103
201,0.466796,20.5273,0.116966,103
202,0.466974,20.578,0.120867,106
203,0.46401,20.6494,0.120564,108
204,0.459753,20.614,0.120886,109
205,0.459753,20.614,0.120886,109
206,0.459753,20.614,0.120886,109
207,0.457373,20.7538,0.120257,112
208,0.453905,20.8839,0.120089,115
209,0.453905,20.8839,0.120089,115
210,0.460802,20.8826,0.118406,117
211,0.460802,20.8826,0.118406,117
212,0.460802,20.8826,0.118406,117
213,0.46179,20.9033,0.117403,118
214,0.464752,20.8641,0.117965,120
215,0.464752,20.8641,0.117965,120
216,0.465535,20.8902,0.116136,120
217,0.465535,20.8902,0.116136,120
218,0.475896,20.9001,0.116479,122
219,0.478535,20.9154,0.115152,129
220,0.476789,20.9535,0.116365,131
221,0.476789,20.9535,0.116365,131
222,0.487871,21.0866,0.120363,135
223,0.491519,21.1242,0.122019,137
224,0.488849,21.1887,0.121419,139
225,0.488318,21.1306,0.119804,142
226,0.48156,21.1515,0.121539,144
227,0.472085,21.2762,0.124861,151
228,0.4716,21.4153,0.123284,153
229,0.474242,21.4259,0.124649,156
230,0.476136,21.5251,0.125251,158
231,0.459151,21.5449,0.125678,160
232,0.454705,21.6827,0.128523,162
233,0.454705,21.6827,0.128523,162
234,0.459139,21.8122,0.126771,162
235,0.452651,21.7627,0.1257,167
236,0.452607,21.7602,0.12565,168
237,0.455043,21.7995,0.124723,168
238,0.450025,21.7808,0.12364,176
239,0.455242,21.8995,0.123022,182
240,0.455719,21.8727,0.123328,185
241,0.455719,21.8727,0.123328,185
242,0.455719,21.8727,0.123328,185
243,0.461348,21.9112,0.123585,188
244,0.467781,22.067,0.123261,191
245,0.471634,22.1182,0.122619,192
246,0.472183,22.322,0.123822,197
247,0.475387,22.3433,0.123197,198
248,0.477048,22.374,0.123555,199
249,0.477605,22.4199,0.124688,202
250,0.482027,22.3932,0.123427,204
251,0.483488,22.4029,0.124182,208
252,0.484728,22.4823,0.12284,211
253,0.484164,22.5342,0.122383,214
254,0.486014,22.4028,0.123167,219
255,0.482806,22.4537,0.121905,223
256,0.483935,22.5039,0.121543,224
257,0.487408,22.4909,0.120287,229
258,0.488326,22.4239,0.118816,233
259,0.484631,22.401,0.118579,240
260,0.488533,22.3835,0.118355,242
261,0.494461,22.5018,0.118808,249
262,0.491016,22.4705,0.118686,251
263,0.490679,22.4881,0.118157,250
264,0.496,22.5662,0.121166,256
265,0.493448,22.6255,0.121655,256
266,0.491089,22.6954,0.122008,260
267,0.492815,22.6708,0.122582,264
268,0.492815,22.6905,0.120993,264
269,0.493253,22.6752,0.119487,265
270,0.497133,22.741,0.119516,272
271,0.491445,22.7817,0.120636,277
272,0.489802,22.845,0.11981,284
273,0.494399,22.823,0.120169,287
274,0.49174,22.8975,0.120405,292
275,0.490956,22.9347,0.120571,293
276,0.49187,23.003,0.120477,298
277,0.486509,22.9861,0.120308,301
278,0.491921,22.9811,0.118758,306
279,0.488687,22.9322,0.11776,310
280,0.484526,22.9141,0.117702,314
281,0.494048,22.9957,0.119976,319
282,0.49188,23.0892,0.12301,325
283,0.492736,23.0995,0.121104,331
284,0.494177,23.127,0.120524,332
285,0.494545,23.1472,0.120121,333
286,0.492937,23.1175,0.119389,337
287,0.495117,23.1504,0.119005,344
288,0.495421,23.2685,0.12228,350
289,0.492301,23.3218,0.121768,353
290,0.491066,23.4132,0.121168,358
291,0.489062,23.4264,0.119697,364
292,0.486323,23.4862,0.118416,369
293,0.485952,23.5036,0.118599,376
294,0.486534,23.5483,0.117197,381
295,0.488518,23.566,0.117458,385
296,0.490551,23.6536,0.118367,390
297,0.487698,23.6587,0.11891,396
298,0.4848,23.6881,0.118109,399
299,0.484931,23.7197,0.11668,411
300,0.487126,23.769,0.117214,419
301,0.490442,23.8253,0.118061,423
302,0.491716,23.8794,0.118963,428
303,0.490308,23.867,0.119806,439
304,0.490564,23.879,0.11947,445
305,0.486403,23.9133,0.119416,449
306,0.481526,23.9784,0.119401,455
307,0.48532,23.9788,0.118344,465
308,0.486144,23.9839,0.1181,469
309,0.486593,24.0408,0.118716,474
310,0.487461,24.0335,0.118207,480
311,0.488822,24.1037,0.117247,488
312,0.491692,24.0993,0.11666,491
313,0.4912,24.0966,0.116236,492
314,0.49656,24.1538,0.115656,501
315,0.497668,24.1731,0.114289,513
316,0.49907,24.1444,0.113537,521
317,0.499631,24.1695,0.114459,527
318,0.497599,24.1132,0.114336,538
319,0.496651,24.2138,0.114151,549
320,0.495908,24.2174,0.11469,551
321,0.493827,24.2443,0.114266,553
322,0.49289,24.2933,0.114797,556
323,0.496378,24.2934,0.11472,567
324,0.496572,24.3324,0.114366,578
325,0.494405,24.3466,0.113363,585
326,0.494709,24.3898,0.112891,589
327,0.492585,24.3988,0.113633,594
328,0.49198,24.3615,0.113508,599
329,0.492208,24.3696,0.113773,605
330,0.494933,24.4022,0.113563,612
331,0.496412,24.4146,0.114169,619
332,0.493875,24.447,0.113706,620
333,0.489074,24.3935,0.11494,627
334,0.488039,24.4591,0.114028,636
335,0.488532,24.514,0.114615,645
336,0.486078,24.527,0.116087,653
337,0.485714,24.4903,0.115664,662
338,0.486777,24.4389,0.115166,674
339,0.488765,24.4395,0.114884,680
340,0.486365,24.4697,0.115303,686
341,0.48886,24.5113,0.114444,698
342,0.49402,24.4951,0.114965,710
343,0.493702,24.5486,0.115328,722
344,0.489816,24.5576,0.115373,728
345,0.492606,24.5991,0.114295,736
346,0.493763,24.6308,0.114123,744
347,0.492297,24.6684,0.113676,754
348,0.489523,24.7357,0.115415,765
349,0.487364,24.7901,0.116134,780
350,0.489668,24.7842,0.116432,791
351,0.489699,24.8292,0.116401,806
352,0.490492,24.8557,0.117007,814
353,0.494495,24.8706,0.116748,825
354,0.49831,24.9494,0.116771,836
355,0.499251,24.9733,0.116598,851
356,0.498865,25.0349,0.116708,861
357,0.499758,25.0616,0.116513,869
358,0.497392,25.0984,0.117392,882
359,0.497158,25.1,0.117616,890
360,0.496524,25.1455,0.117249,910
361,0.49526,25.2007,0.116899,927
362,0.494986,25.2429,0.116676,943
363,0.496966,25.2601,0.116642,956
364,0.497004,25.2842,0.116814,967
365,0.498973,25.3318,0.116607,976
366,0.496809,25.3455,0.116494,988
367,0.499881,25.382,0.117339,998
368,0.49744,25.421,0.116406,1004
369,0.498803,25.4589,0.117195,1010
370,0.497062,25.4786,0.118341,1019
371,0.495975,25.5115,0.118122,1031
372,0.496418,25.5507,0.117421,1039
373,0.496218,25.5657,0.117054,1052
374,0.494333,25.5946,0.117276,1069
375,0.493449,25.6509,0.117303,1087
376,0.489943,25.6569,0.117738,1096
377,0.492071,25.6413,0.117022,1119
378,0.491678,25.6169,0.116483,1127
379,0.491485,25.6173,0.116303,1140
380,0.490551,25.6158,0.115859,1153
381,0.492233,25.6576,0.116363,1160
382,0.490052,25.7143,0.116147,1174
383,0.489912,25.7179,0.116509,1183
384,0.490082,25.7258,0.116525,1195
385,0.48934,25.7146,0.115826,1204
386,0.491779,25.7313,0.115525,1212
387,0.491297,25.7639,0.11588,1229
388,0.49169,25.7867,0.115188,1237
389,0.490819,25.8153,0.115319,1248
390,0.489747,25.8473,0.115022,1265
391,0.48897,25.8898,0.114588,1282
392,0.488966,25.9233,0.114163,1300
393,0.488825,25.9589,0.114783,1312
394,0.488107,25.9628,0.115089,1327
395,0.488215,25.9646,0.114988,1339
396,0.485657,25.9819,0.114711,1352
397,0.487456,25.9674,0.11435,1363
398,0.483603,25.9866,0.113917,1381
399,0.485483,26.0357,0.114155,1395
400,0.484647,26.08,0.11369,1412
401,0.484272,26.1036,0.114146,1430
402,0.483015,26.1524,0.114146,1441
403,0.483795,26.2074,0.115509,1466
404,0.482844,26.2645,0.116558,1477
405,0.48327,26.2748,0.116328,1493
406,0.483944,26.2841,0.115952,1507
407,0.486411,26.3053,0.115951,1528
408,0.490151,26.3564,0.115407,1552
409,0.491548,26.3489,0.115682,1563
410,0.492155,26.3666,0.115867,1586
411,0.493072,26.3702,0.115775,1605
412,0.493758,26.4195,0.116061,1622
413,0.492112,26.4093,0.116296,1658
414,0.4951,26.4216,0.116239,1673
415,0.497313,26.4436,0.115986,1688
416,0.495907,26.4701,0.115444,1703
417,0.496911,26.4811,0.115784,1718
418,0.496977,26.5107,0.116068,1728
419,0.497295,26.4971,0.116808,1736
420,0.496488,26.503,0.116796,1748
421,0.496458,26.5622,0.116826,1769
422,0.496034,26.5971,0.11625,1791
423,0.494578,26.6463,0.116117,1807
424,0.494108,26.6759,0.116882,1827
425,0.494073,26.6799,0.116095,1836
426,0.494395,26.7058,0.116096,1857
427,0.493556,26.7494,0.116061,1877
428,0.493778,26.7429,0.116491,1898
429,0.493802,26.7475,0.116544,1909
430,0.491991,26.7764,0.116351,1928
431,0.492116,26.7908,0.116334,1950
432,0.490972,26.8164,0.115292,1964
433,0.492126,26.8406,0.11638,1994
434,0.493492,26.8548,0.117095,2023
435,0.493689,26.8657,0.117148,2038
436,0.493176,26.9092,0.117009,2060
437,0.493294,26.9267,0.116828,2077
438,0.491159,26.9709,0.116533,2094
439,0.489737,26.9584,0.116286,2117
440,0.492424,26.9707,0.116021,2142
441,0.492429,27.01,0.116182,2161
442,0.491944,27.0689,0.116185,2184
443,0.492987,27.1082,0.115931,2211
444,0.493763,27.1263,0.11607,2228
445,0.494276,27.1335,0.115283,2250
446,0.493958,27.1143,0.115608,2265
447,0.495174,27.1438,0.115187,2287
448,0.49345,27.1753,0.114517,2309
449,0.493096,27.1762,0.115039,2325
450,0.492602,27.2301,0.1157,2349
451,0.492278,27.2129,0.115487,2368
452,0.494943,27.2645,0.115232,2387
453,0.494301,27.2452,0.115181,2412
454,0.494015,27.2529,0.115638,2433
455,0.493055,27.2878,0.115664,2457
456,0.492985,27.3247,0.116514,2483
457,0.494183,27.3302,0.116877,2509
458,0.49176,27.3702,0.117414,2533
459,0.492351,27.4093,0.117523,2553
460,0.490364,27.4078,0.116979,2571
461,0.490191,27.4102,0.116987,2590
462,0.490193,27.4307,0.116594,2612
463,0.491048,27.4106,0.117042,2636
464,0.491546,27.4711,0.117404,2663
465,0.490971,27.5089,0.117389,2690
466,0.492185,27.509,0.117366,2709
467,0.490812,27.5031,0.11768,2727
468,0.489001,27.5269,0.117714,2757
469,0.488996,27.5364,0.11741,2777
470,0.488291,27.56,0.117669,2794
471,0.487405,27.6081,0.117154,2806
472,0.488508,27.6364,0.11729,2829
473,0.487822,27.6399,0.117531,2856
474,0.489067,27.6609,0.117467,2884
475,0.489905,27.7065,0.117484,2903
476,0.492266,27.751,0.117702,2928
477,0.491516,27.7647,0.117477,2943
478,0.492474,27.805,0.117195,2959
479,0.492951,27.8492,0.117064,2978
480,0.492483,27.8909,0.11688,3006
481,0.493027,27.8956,0.117038,3040
482,0.492909,27.9041,0.116874,3063
483,0.491989,27.9181,0.116835,3091
484,0.492774,27.9411,0.116849,3115
485,0.491638,27.9676,0.116009,3138
486,0.490873,27.9702,0.115715,3171
487,0.490874,28.0129,0.115982,3196
488,0.490741,28.0323,0.116046,3224
489,0.49099,28.045,0.116353,3253
490,0.492319,28.0592,0.11597,3274
491,0.49175,28.0834,0.11603,3292
492,0.493183,28.0966,0.116155,3320
493,0.493493,28.1161,0.116609,3339
494,0.494227,28.1676,0.116735,3362
495,0.494599,28.1859,0.116391,3392
496,0.494224,28.2058,0.116185,3414
497,0.494645,28.2297,0.115644,3434
498,0.493491,28.2559,0.115777,3460
499,0.492707,28.2835,0.116387,3486
500,0.492694,28.2821,0.116839,3516
501,0.491265,28.3202,0.116525,3553
502,0.489825,28.3379,0.116945,3586
503,0.490902,28.354,0.116698,3599
504,0.490628,28.3349,0.116733,3618
505,0.4901,28.3647,0.116589,3647
506,0.488959,28.3864,0.116584,3678
507,0.488569,28.4264,0.116068,3709
508,0.488529,28.4361,0.115798,3742
509,0.488769,28.4837,0.115827,3768
510,0.488038,28.5065,0.116416,3798
511,0.488162,28.5625,0.116836,3828
512,0.489354,28.5711,0.116558,3853
513,0.490579,28.6079,0.115856,3879
514,0.490334,28.6521,0.115797,3909
515,0.490652,28.6392,0.115509,3935
516,0.489786,28.6695,0.115622,3956
517,0.490433,28.7084,0.115645,3983
518,0.491918,28.7443,0.115081,4004
519,0.490992,28.7392,0.115014,4020
520,0.491045,28.7749,0.114876,4056
521,0.491084,28.8001,0.114629,4086
522,0.491165,28.8095,0.115017,4108
523,0.491338,28.8387,0.114845,4135
524,0.492036,28.852,0.115326,4165
525,0.493086,28.8524,0.115361,4184
526,0.492866,28.8446,0.115656,4211
527,0.492632,28.8637,0.115552,4236
528,0.492964,28.8691,0.115583,4266
529,0.493689,28.9051,0.115597,4306
530,0.491818,28.9202,0.115632,4341
531,0.490473,28.936,0.115247,4369
532,0.490184,28.9435,0.11528,4386
533,0.489456,28.9621,0.115882,4417
534,0.488351,28.9917,0.116022,4457
535,0.488787,29.0252,0.115832,4483
536,0.490362,29.021,0.115113,4509
537,0.492777,29.0334,0.115136,4535
538,0.493023,29.045,0.11542,4554
539,0.492961,29.0744,0.115068,4583
540,0.49253,29.1136,0.115019,4610
541,0.491521,29.1288,0.114797,4638
542,0.492432,29.1513,0.114581,4658
543,0.4913,29.1991,0.11464,4689
544,0.491588,29.2204,0.114251,4723
545,0.49101,29.253,0.114309,4747
546,0.490338,29.2762,0.113952,4771
547,0.490346,29.3147,0.113805,4789
548,0.490232,29.3461,0.113619,4818
549,0.490102,29.3608,0.113557,4842
550,0.489726,29.3659,0.11371,4870
551,0.490181,29.3973,0.113554,4899
552,0.491385,29.4038,0.113764,4927
553,0.491395,29.4157,0.113435,4948
554,0.490702,29.4484,0.112856,4965
555,0.490968,29.4555,0.112513,4983
556,0.491261,29.4894,0.112472,5016
557,0.490723,29.5022,0.112388,5038
558,0.489612,29.4991,0.112345,5056
559,0.489081,29.5146,0.11249,5086
560,0.48899,29.5519,0.112453,5108
561,0.489618,29.5666,0.112432,5128
562,0.489748,29.5897,0.112365,5159
563,0.491038,29.6073,0.112448,5190
564,0.489963,29.6232,0.112637,5219
565,0.48835,29.6621,0.112191,5238
566,0.488292,29.6998,0.112513,5271
567,0.486479,29.7237,0.112576,5300
568,0.48568,29.7397,0.112408,5324
569,0.485605,29.7806,0.112054,5355
570,0.487164,29.789,0.112493,5387
571,0.488076,29.8248,0.112238,5414
572,0.488965,29.8375,0.112079,5442
573,0.490398,29.8341,0.112621,5474
574,0.490466,29.8497,0.112659,5510
575,0.490707,29.8668,0.112817,5536
576,0.490304,29.8898,0.112542,5553
577,0.49081,29.9075,0.112227,5577
578,0.491338,29.9044,0.112045,5603
579,0.491462,29.9328,0.111986,5624
580,0.492121,29.9643,0.111889,5654
581,0.491763,29.9791,0.111711,5678
582,0.493875,30.0245,0.111386,5695
583,0.493478,30.0532,0.111787,5722
584,0.493737,30.0793,0.11201,5750
585,0.494475,30.1232,0.111775,5793
586,0.495579,30.1508,0.111904,5826
587,0.496727,30.1962,0.111814,5847
588,0.496936,30.2173,0.11174,5867
589,0.495951,30.2438,0.111781,5900
590,0.495771,30.2556,0.112077,5917
591,0.495108,30.2666,0.11191,5929
592,0.494695,30.2718,0.112077,5941
593,0.494424,30.293,0.112276,5969
594,0.494133,30.2905,0.112043,5988
595,0.494492,30.2986,0.112138,6020
596,0.493421,30.3166,0.112189,6042
597,0.491758,30.341,0.112251,6069
598,0.491503,30.3784,0.111928,6094
599,0.491343,30.3904,0.112285,6115
600,0.491466,30.3909,0.112475,6133
601,0.491024,30.394,0.112645,6152
602,0.491282,30.4144,0.11267,6170
603,0.49118,30.4241,0.112558,6185
604,0.49002,30.4413,0.112594,6213
605,0.490841,30.4595,0.112948,6230
606,0.491038,30.484,0.113018,6245
607,0.491368,30.4974,0.113128,6264
608,0.49118,30.502,0.113403,6285
609,0.490755,30.5164,0.113646,6310
610,0.490133,30.5301,0.113894,6327
611,0.489516,30.5376,0.114089,6350
612,0.489722,30.5508,0.114066,6377
613,0.48845,30.5736,0.114074,6398
614,0.489544,30.5902,0.114156,6425
615,0.489605,30.6079,0.113926,6444
616,0.489732,30.6349,0.114248,6467
617,0.489525,30.6745,0.114267,6479
618,0.489601,30.708,0.113983,6510
619,0.490153,30.7152,0.114,6522
620,0.489676,30.7209,0.114227,6544
621,0.489594,30.7572,0.114802,6564
622,0.491261,30.7771,0.114375,6579
623,0.490838,30.7868,0.114624,6600
624,0.491737,30.8106,0.114467,6616
625,0.491168,30.8383,0.114521,6642
626,0.492365,30.8563,0.113974,6657
627,0.493172,30.8648,0.113874,6691
628,0.492492,30.876,0.113861,6704
629,0.492713,30.9105,0.113972,6726
630,0.491384,30.9206,0.114077,6749
631,0.490643,30.945,0.113929,6772
632,0.490512,30.9574,0.114118,6792
633,0.492305,30.9899,0.11431,6817
634,0.492487,30.997,0.114384,6831
635,0.492379,31.0365,0.114502,6842
636,0.492625,31.0553,0.114181,6861
637,0.492572,31.0842,0.113741,6898
638,0.49279,31.1019,0.11322,6917
639,0.494366,31.1232,0.113671,6941
640,0.494225,31.1354,0.113718,6957
641,0.495289,31.1868,0.113544,6977
642,0.495904,31.2105,0.113561,6998
643,0.49604,31.2198,0.113483,7014
644,0.496398,31.2471,0.11345,7034
645,0.497176,31.2688,0.113396,7059
646,0.497311,31.2624,0.113843,7079
647,0.49745,31.2834,0.113883,7090
648,0.498033,31.3105,0.113915,7127
649,0.497787,31.324,0.113883,7145
650,0.49754,31.358,0.113895,7165
651,0.496314,31.3772,0.114089,7180
652,0.495347,31.397,0.114217,7190
653,0.494743,31.4116,0.114611,7210
654,0.494739,31.4203,0.114889,7225
655,0.495987,31.4455,0.115331,7245
656,0.496352,31.4538,0.115595,7257
657,0.496261,31.4913,0.115312,7279
658,0.496258,31.4966,0.115443,7293
659,0.497502,31.5392,0.11549,7304
660,0.49705,31.5837,0.115585,7319
661,0.497253,31.608,0.116138,7336
662,0.497665,31.6335,0.116327,7347
663,0.497973,31.6677,0.116442,7362
664,0.49683,31.6758,0.116464,7381
665,0.496297,31.716,0.116578,7391
666,0.49628,31.726,0.116768,7400
667,0.49667,31.7451,0.116348,7416
668,0.497069,31.7795,0.116489,7426
669,0.49701,31.8005,0.116395,7437
670,0.497738,31.8401,0.116123,7452
671,0.497557,31.8401,0.116322,7472
672,0.498012,31.8654,0.116037,7480
673,0.497547,31.873,0.116089,7506
674,0.49668,31.8761,0.115907,7515
675,0.497113,31.8886,0.115693,7526
676,0.496382,31.9188,0.115598,7546
677,0.496295,31.9342,0.115614,7569
678,0.496984,31.9458,0.115674,7588
679,0.496286,31.9741,0.116001,7601
680,0.49581,31.9941,0.115877,7604
681,0.495706,32.0161,0.115967,7622
682,0.495476,32.0382,0.116173,7647
683,0.495947,32.0546,0.116227,7658
684,0.496373,32.0483,0.116194,7682
685,0.497525,32.0841,0.116244,7701
686,0.497625,32.0875,0.11602,7720
687,0.498049,32.1192,0.116366,7733
688,0.49789,32.1456,0.116398,7749
689,0.498546,32.1721,0.116346,7770
690,0.499627,32.1877,0.116016,7781
691,0.499568,32.1985,0.116296,7794
692,0.498928,32.2425,0.116721,7806
693,0.498442,32.266,0.116736,7816
694,0.498872,32.3023,0.116428,7823
695,0.498077,32.329,0.116396,7840
696,0.497895,32.3553,0.115906,7845
697,0.497141,32.3852,0.115869,7860
698,0.497569,32.427,0.116028,7875
699,0.497035,32.4473,0.116475,7877
700,0.496876,32.4665,0.116514,7892
701,0.497297,32.4884,0.116618,7904
702,0.497254,32.4861,0.116194,7919
703,0.49719,32.5184,0.116259,7946
704,0.497472,32.5428,0.116212,7966
705,0.498014,32.5677,0.11647,7975
706,0.498031,32.6045,0.116436,7994
707,0.497161,32.6157,0.116443,8001
708,0.496276,32.6399,0.116514,8009
709,0.496714,32.6845,0.116852,8030
710,0.496312,32.6954,0.116971,8046
711,0.496782,32.7336,0.116913,8058
712,0.496817,32.7643,0.116814,8066
713,0.497246,32.7837,0.116653,8085
714,0.496551,32.8051,0.116595,8090
715,0.496798,32.8278,0.116828,8105
716,0.496111,32.8374,0.116662,8120
717,0.49514,32.859,0.116574,8141
718,0.49464,32.8701,0.116516,8152
719,0.493977,32.8619,0.116604,8154
720,0.493196,32.8691,0.116682,8162
721,0.493861,32.8756,0.116865,8169
722,0.493093,32.9003,0.116799,8176
