update,mean_coopval,mean_foodval,mean_p53,count
145,0.373889,23.7494,0.179548,8
146,0.373889,23.7494,0.179548,8
147,0.373889,23.7494,0.179548,8
148,0.373889,23.7494,0.179548,8
149,0.373889,23.7494,0.179548,8
150,0.373889,23.7494,0.179548,8
151,0.373889,23.7494,0.179548,8
152,0.373889,23.7494,0.179548,8
153,0.373889,23.7494,0.179548,8
154,0.373889,23.7494,0.179548,8
155,0.373889,23.7494,0.179548,8
156,0.373889,23.7494,0.179548,8
157,0.373889,23.7494,0.179548,8
158,0.373889,23.7494,0.179548,8
159,0.373889,23.7494,0.179548,8
160,0.373889,23.7494,0.179548,8
161,0.373889,23.7494,0.179548,8
162,0.373889,23.7494,0.179548,8
163,0.373889,23.7494,0.179548,8
164,0.365113,24.1287,0.207374,9
165,0.365113,24.1287,0.207374,9
166,0.365113,24.1287,0.207374,9
167,0.362979,24.7602,0.21614,10
168,0.362979,24.7602,0.21614,10
169,0.383392,24.7478,0.197214,11
170,0.394099,24.5441,0.181798,12
171,0.355638,24.7878,0.192536,13
172,0.333002,25.3708,0.197896,14
173,0.333002,25.3708,0.197896,14
174,0.333002,25.3708,0.197896,14
175,0.333002,25.3708,0.197896,14
176,0.377469,25.7667,0.191018,15
177,0.377469,25.7667,0.191018,15
178,0.366386,26.0841,0.182675,16
179,0.366386,26.0841,0.182675,16
180,0.366386,26.0841,0.182675,16
181,0.366386,26.0841,0.182675,16
182,0.366386,26.0841,0.182675,16
183,0.366386,26.0841,0.182675,16
184,0.366386,26.0841,0.182675,16
185,0.366386,26.0841,0.182675,16
186,0.366386,26.0841,0.182675,16
187,0.366386,26.0841,0.182675,16
188,0.366386,26.0841,0.182675,16
189,0.366386,26.0841,0.182675,16
190,0.366386,26.0841,0.182675,16
191,0.366386,26.0841,0.182675,16
192,0.366386,26.0841,0.182675,16
193,0.366386,26.0841,0.182675,16
194,0.366386,26.0841,0.182675,16
195,0.366386,26.0841,0.182675,16
196,0.366386,26.0841,0.182675,16
197,0.366386,26.0841,0.182675,16
198,0.366386,26.0841,0.182675,16
199,0.366386,26.0841,0.182675,16
200,0.366386,26.0841,0.182675,16
201,0.366386,26.0841,0.182675,16
202,0.366386,26.0841,0.182675,16
203,0.366386,26.0841,0.182675,16
204,0.366386,26.0841,0.182675,16
205,0.366386,26.0841,0.182675,16
206,0.366386,26.0841,0.182675,16
207,0.366386,26.0841,0.182675,16
208,0.366386,26.0841,0.182675,16
209,0.366386,26.0841,0.182675,16
210,0.366386,26.0841,0.182675,16
211,0.365153,25.9268,0.182232,17
212,0.365153,25.9268,0.182232,17
213,0.344867,25.8566,0.200419,18
214,0.344867,25.8566,0.200419,18
215,0.302848,25.9513,0.186296,20
216,0.306925,26.0659,0.183793,21
217,0.306925,26.0659,0.183793,21
218,0.306925,26.0659,0.183793,21
219,0.334335,26.5345,0.185751,23
220,0.33815,26.7624,0.195007,24
221,0.33815,26.7624,0.195007,24
222,0.352624,26.9627,0.194359,25
223,0.352624,26.9627,0.194359,25
224,0.352624,26.9627,0.194359,25
225,0.352624,26.9627,0.194359,25
226,0.381313,27.5663,0.199852,27
227,0.381313,27.5663,0.199852,27
228,0.381313,27.5663,0.199852,27
229,0.385939,27.9206,0.208096,28
230,0.385675,27.8798,0.205892,27
231,0.385049,28.0153,0.19918,28
232,0.385049,28.0153,0.19918,28
233,0.385049,28.0153,0.19918,28
234,0.385049,28.0153,0.19918,28
235,0.385049,28.0153,0.19918,28
236,0.385049,28.0153,0.19918,28
237,0.385049,28.0153,0.19918,28
238,0.385049,28.0153,0.19918,28
239,0.404136,28.5048,0.192312,29
240,0.412064,28.8923,0.187201,30
241,0.412064,28.8923,0.187201,30
242,0.412064,28.8923,0.187201,30
243,0.412064,28.8923,0.187201,30
244,0.412064,28.8923,0.187201,30
245,0.412064,28.8923,0.187201,30
246,0.412064,28.8923,0.187201,30
247,0.412064,28.8923,0.187201,30
248,0.412064,28.8923,0.187201,30
249,0.412064,28.8923,0.187201,30
250,0.412064,28.8923,0.187201,30
251,0.412064,28.8923,0.187201,30
252,0.412064,28.8923,0.187201,30
253,0.412064,28.8923,0.187201,30
254,0.412064,28.8923,0.187201,30
255,0.412064,28.8923,0.187201,30
256,0.412064,28.8923,0.187201,30
257,0.391966,28.9868,0.185334,31
258,0.374498,29.1201,0.185863,32
259,0.374498,29.1201,0.185863,32
260,0.34659,28.9568,0.180927,34
261,0.34659,28.9568,0.180927,34
262,0.34659,28.9568,0.180927,34
263,0.333698,29.4115,0.20239,35
264,0.333698,29.4115,0.20239,35
265,0.361848,29.5494,0.198836,36
266,0.361848,29.5494,0.198836,36
267,0.361848,29.5494,0.198836,36
268,0.361848,29.5494,0.198836,36
269,0.366335,29.7652,0.193907,38
270,0.366335,29.7652,0.193907,38
271,0.366335,29.7652,0.193907,38
272,0.366335,29.7652,0.193907,38
273,0.352259,29.8527,0.192358,39
274,0.351137,30.0899,0.196475,41
275,0.351137,30.0899,0.196475,41
276,0.351137,30.0899,0.196475,41
277,0.378842,30.2599,0.191809,43
278,0.396232,30.3893,0.187449,44
279,0.396232,30.3893,0.187449,44
280,0.385545,30.5113,0.185687,45
281,0.385545,30.5113,0.185687,45
282,0.385545,30.5113,0.185687,45
283,0.385545,30.5113,0.185687,45
284,0.379649,30.8063,0.188357,47
285,0.379649,30.8063,0.188357,47
286,0.382946,30.9988,0.187293,48
287,0.395249,31.0557,0.185337,49
288,0.395249,31.0557,0.185337,49
289,0.395249,31.0557,0.185337,49
290,0.395249,31.0557,0.185337,49
291,0.395249,31.0557,0.185337,49
292,0.395249,31.0557,0.185337,49
293,0.409475,31.2589,0.181366,49
294,0.409475,31.2589,0.181366,49
295,0.432273,31.5607,0.179358,51
296,0.432273,31.5607,0.179358,51
297,0.426762,31.6106,0.182156,52
298,0.426762,31.6106,0.182156,52
299,0.426762,31.6106,0.182156,52
300,0.426762,31.6106,0.182156,52
301,0.426762,31.6106,0.182156,52
302,0.426762,31.6106,0.182156,52
303,0.426762,31.6106,0.182156,52
304,0.426762,31.6106,0.182156,52
305,0.419546,31.5012,0.18167,54
306,0.419546,31.5012,0.18167,54
307,0.419546,31.5012,0.18167,54
308,0.419546,31.5012,0.18167,54
309,0.419546,31.5012,0.18167,54
310,0.419546,31.5012,0.18167,54
311,0.406397,32.1185,0.177107,58
312,0.415304,32.2214,0.174105,59
313,0.418328,32.2433,0.174443,61
314,0.411118,32.296,0.172618,63
315,0.411118,32.296,0.172618,63
316,0.411118,32.296,0.172618,63
317,0.418349,32.3994,0.172641,64
318,0.418349,32.3994,0.172641,64
319,0.42499,32.466,0.166271,63
320,0.42499,32.466,0.166271,63
321,0.42499,32.466,0.166271,63
322,0.418362,32.5687,0.171546,64
323,0.427704,32.6135,0.163266,65
324,0.423765,32.7425,0.165067,66
325,0.423765,32.7425,0.165067,66
326,0.433427,32.8526,0.165299,67
327,0.445447,32.9858,0.162874,67
328,0.445447,32.9858,0.162874,67
329,0.445447,32.9858,0.162874,67
330,0.452096,33.0559,0.163319,66
331,0.444664,33.1287,0.160882,67
332,0.449281,33.1545,0.161934,68
333,0.453305,33.1887,0.161496,70
334,0.453305,33.1887,0.161496,70
335,0.445382,33.2556,0.162464,69
336,0.445382,33.2556,0.162464,69
337,0.445382,33.2556,0.162464,69
338,0.445382,33.2556,0.162464,69
339,0.445382,33.2556,0.162464,69
340,0.446669,33.4764,0.163074,72
341,0.451945,33.4885,0.16084,73
342,0.448361,33.5386,0.162324,74
343,0.459445,33.5249,0.165411,75
344,0.453401,33.6016,0.165784,76
345,0.459446,33.5827,0.164034,75
346,0.466559,33.6859,0.161876,76
347,0.474187,33.7771,0.160722,77
348,0.474187,33.7771,0.160722,77
349,0.480928,33.912,0.158662,78
350,0.47484,33.8213,0.157791,79
351,0.473174,33.847,0.158635,80
352,0.473174,33.847,0.158635,80
353,0.472871,33.8619,0.164834,82
354,0.472871,33.8619,0.164834,82
355,0.472394,33.9615,0.163287,83
356,0.472236,34.0505,0.161343,84
357,0.472236,34.0505,0.161343,84
358,0.475309,34.1989,0.163781,85
359,0.466785,34.347,0.161198,87
360,0.468751,34.4778,0.161905,88
361,0.464234,34.4419,0.161431,89
362,0.464234,34.4419,0.161431,89
363,0.464234,34.4419,0.161431,89
364,0.464234,34.4419,0.161431,89
365,0.469509,34.4452,0.159574,88
366,0.477077,34.583,0.162453,89
367,0.477077,34.583,0.162453,89
368,0.483468,34.9176,0.16309,92
369,0.489176,34.9919,0.160558,94
370,0.489176,34.9919,0.160558,94
371,0.48714,35.1126,0.158757,97
372,0.482698,35.1687,0.157613,97
373,0.482698,35.1687,0.157613,97
374,0.482698,35.1687,0.157613,97
375,0.482698,35.1687,0.157613,97
376,0.471457,35.2487,0.159999,100
377,0.469133,35.3383,0.158415,101
378,0.469133,35.3383,0.158415,101
379,0.464534,35.3636,0.158693,102
380,0.459583,35.3537,0.157741,103
381,0.459583,35.3537,0.157741,103
382,0.464089,35.409,0.157887,102
383,0.464673,35.4351,0.157726,101
384,0.464673,35.4351,0.157726,101
385,0.464673,35.4351,0.157726,101
386,0.467006,35.625,0.155369,104
387,0.476652,35.8288,0.153226,107
388,0.476229,35.8883,0.153125,109
389,0.479636,36.1087,0.152793,112
390,0.479636,36.1087,0.152793,112
391,0.474948,36.1459,0.152998,111
392,0.475198,36.2113,0.150833,113
393,0.47103,36.2546,0.15392,114
394,0.476767,36.2678,0.153706,114
395,0.473391,36.2395,0.154558,115
396,0.479643,36.2476,0.154828,116
397,0.481937,36.335,0.1557,119
398,0.481937,36.335,0.1557,119
399,0.478867,36.379,0.158254,120
400,0.467332,36.4734,0.156395,123
401,0.467332,36.4734,0.156395,123
402,0.467332,36.4734,0.156395,123
403,0.467617,36.4484,0.155781,124
404,0.468037,36.4273,0.157617,126
405,0.469888,36.4377,0.15702,127
406,0.469888,36.4377,0.15702,127
407,0.469888,36.4377,0.15702,127
408,0.469888,36.4377,0.15702,127
409,0.480917,36.4915,0.155886,131
410,0.482143,36.5394,0.155154,131
411,0.482143,36.5394,0.155154,131
412,0.47835,36.5751,0.157259,133
413,0.476919,36.6696,0.156086,134
414,0.476919,36.6696,0.156086,134
415,0.476448,36.7225,0.155182,135
416,0.471878,36.7469,0.15614,136
417,0.467752,36.8337,0.157853,139
418,0.466238,36.8317,0.156725,140
419,0.466238,36.8317,0.156725,140
420,0.470023,36.8313,0.155614,141
421,0.464237,36.8411,0.156638,142
422,0.463403,36.9264,0.152559,143
423,0.470916,37.0987,0.151165,147
424,0.456757,37.1593,0.150056,149
425,0.456757,37.1593,0.150056,149
426,0.456757,37.1593,0.150056,149
427,0.456783,37.1996,0.149056,150
428,0.456783,37.1996,0.149056,150
429,0.457422,37.2443,0.148897,151
430,0.460991,37.3263,0.147917,152
431,0.45857,37.3453,0.149153,155
432,0.45857,37.3453,0.149153,155
433,0.455364,37.3926,0.150355,157
434,0.459003,37.5267,0.149031,159
435,0.462454,37.5714,0.148146,160
436,0.462454,37.5714,0.148146,160
437,0.462454,37.5714,0.148146,160
438,0.464317,37.5782,0.150144,163
439,0.464317,37.5782,0.150144,163
440,0.46752,37.5603,0.14986,164
441,0.467299,37.594,0.152731,167
442,0.46879,37.6819,0.152942,169
443,0.466689,37.6539,0.152111,168
444,0.462198,37.6783,0.151628,170
445,0.462198,37.6783,0.151628,170
446,0.463836,37.6456,0.150464,173
447,0.465832,37.6496,0.151139,175
448,0.465646,37.6757,0.150156,175
449,0.46598,37.7626,0.149836,177
450,0.464658,37.8785,0.149343,179
451,0.468205,37.9193,0.151506,181
452,0.468205,37.9193,0.151506,181
453,0.468205,37.9193,0.151506,181
454,0.468024,38.031,0.152577,183
455,0.47127,38.1312,0.151135,185
456,0.471191,38.2261,0.149879,185
457,0.471807,38.28,0.150467,186
458,0.46939,38.2635,0.150189,188
459,0.471982,38.3179,0.150508,190
460,0.469189,38.3525,0.149911,189
461,0.466311,38.3403,0.148341,191
462,0.465987,38.363,0.149316,192
463,0.466533,38.3755,0.149153,193
464,0.466533,38.3755,0.149153,193
465,0.464457,38.5575,0.150639,198
466,0.462961,38.6107,0.151714,202
467,0.463332,38.7189,0.15224,206
468,0.459681,38.7795,0.150374,207
469,0.459482,38.9079,0.148465,211
470,0.458924,38.9617,0.147449,213
471,0.459431,38.9679,0.148876,216
472,0.457187,38.9917,0.146737,216
473,0.45694,39.0294,0.146436,220
474,0.45847,39.091,0.145773,221
475,0.464722,39.1599,0.142874,223
476,0.464832,39.1747,0.142298,222
477,0.463437,39.3262,0.144232,225
478,0.464774,39.3914,0.14352,227
479,0.467122,39.4752,0.143357,228
480,0.469912,39.4901,0.143885,229
481,0.472603,39.4705,0.145558,231
482,0.473948,39.5052,0.144426,233
483,0.473854,39.5001,0.143234,233
484,0.47493,39.4766,0.144267,234
485,0.473106,39.4741,0.14391,235
486,0.474993,39.4887,0.143678,236
487,0.474993,39.4887,0.143678,236
488,0.47767,39.5298,0.141297,235
489,0.475694,39.5497,0.141089,236
490,0.477718,39.5716,0.140408,235
491,0.471017,39.5814,0.139457,238
492,0.467985,39.6176,0.139568,241
493,0.465805,39.7176,0.139312,243
494,0.467304,39.7037,0.140344,245
495,0.466116,39.7221,0.139806,246
496,0.463866,39.7492,0.139681,247
497,0.468391,39.797,0.139218,251
498,0.470265,39.8033,0.138252,250
499,0.469858,39.8363,0.136604,253
500,0.469947,39.8875,0.136277,256
501,0.470161,39.9354,0.135727,258
502,0.468715,39.9778,0.135918,259
503,0.468478,40.0647,0.136976,262
504,0.470522,40.1902,0.136072,266
505,0.470522,40.1902,0.136072,266
506,0.474977,40.2551,0.134492,270
507,0.474485,40.2904,0.13457,273
508,0.475349,40.3525,0.133853,275
509,0.473339,40.3508,0.134129,278
510,0.4686,40.3883,0.134462,281
511,0.469297,40.4128,0.133848,283
512,0.468661,40.434,0.134077,285
513,0.46461,40.4423,0.134613,285
514,0.463204,40.4753,0.133339,286
515,0.460075,40.4644,0.133883,290
516,0.460999,40.5078,0.13375,291
517,0.461851,40.6046,0.132501,294
518,0.464045,40.6573,0.130981,298
519,0.463461,40.6646,0.13079,300
520,0.464695,40.7771,0.130815,302
521,0.466079,40.8224,0.129955,304
522,0.462491,40.7967,0.130336,306
523,0.463554,40.8263,0.130055,307
524,0.466525,40.8658,0.13072,311
525,0.465359,40.9145,0.129184,315
526,0.467038,40.9504,0.128974,316
527,0.46927,41.0309,0.130838,319
528,0.471442,41.0896,0.131337,319
529,0.471442,41.0896,0.131337,319
530,0.473094,41.1179,0.132454,320
531,0.473622,41.1417,0.132127,320
532,0.4739,41.1845,0.131305,322
533,0.476993,41.2208,0.129921,321
534,0.478709,41.2484,0.129747,321
535,0.476623,41.2992,0.129361,324
536,0.476623,41.2992,0.129361,324
537,0.476943,41.3326,0.129717,326
538,0.476983,41.3965,0.129214,330
539,0.473366,41.4501,0.130615,335
540,0.475752,41.4493,0.130496,334
541,0.478134,41.479,0.130421,336
542,0.477273,41.508,0.129603,338
543,0.477127,41.5421,0.12904,340
544,0.473353,41.6808,0.129518,344
545,0.470138,41.6892,0.130002,345
546,0.472716,41.7607,0.130229,348
547,0.471989,41.796,0.130522,353
548,0.471404,41.8174,0.131647,359
549,0.468905,41.8586,0.132231,362
550,0.470865,41.8364,0.13209,364
551,0.474694,41.8903,0.132296,365
552,0.473024,41.9498,0.131027,369
553,0.473796,42.0522,0.130037,372
554,0.474089,42.1094,0.128788,374
555,0.473741,42.0802,0.128472,378
556,0.47318,42.078,0.128165,379
557,0.474646,42.1027,0.12861,382
558,0.475959,42.118,0.128521,383
559,0.476591,42.1669,0.129222,388
560,0.474378,42.3216,0.127571,394
561,0.472694,42.3979,0.12757,399
562,0.471661,42.4093,0.127213,401
563,0.479984,42.4632,0.126558,405
564,0.480431,42.5086,0.126458,406
565,0.479891,42.5713,0.126711,409
566,0.48223,42.5651,0.126033,409
567,0.477602,42.5752,0.127565,414
568,0.477796,42.6185,0.127939,416
569,0.477796,42.6185,0.127939,416
570,0.477796,42.6185,0.127939,416
571,0.478165,42.6432,0.128123,418
572,0.479298,42.6133,0.127817,423
573,0.480294,42.6591,0.127357,425
574,0.47968,42.7155,0.12664,429
575,0.483165,42.8386,0.126443,433
576,0.481167,42.868,0.126048,435
577,0.482414,42.9703,0.126862,442
578,0.482967,43.0139,0.126756,445
579,0.481639,43.0156,0.128267,449
580,0.482662,43.0438,0.128544,452
581,0.480618,43.0769,0.129001,458
582,0.479506,43.1299,0.128558,460
583,0.48037,43.1484,0.129479,461
584,0.478935,43.1969,0.130016,464
585,0.482091,43.2519,0.129628,468
586,0.480514,43.243,0.130106,471
587,0.479361,43.3138,0.129674,473
588,0.478442,43.3063,0.130404,476
589,0.475166,43.3251,0.12925,479
590,0.472697,43.3356,0.12968,484
591,0.473606,43.3566,0.129455,486
592,0.471054,43.3799,0.130246,490
593,0.472513,43.4792,0.129698,496
594,0.472836,43.5558,0.129019,499
595,0.476004,43.6382,0.128369,505
596,0.473337,43.6484,0.128753,505
597,0.474643,43.6918,0.128154,508
598,0.47434,43.7209,0.128148,509
599,0.475492,43.7809,0.12747,515
600,0.475943,43.8475,0.127077,519
601,0.476568,43.8523,0.127404,520
602,0.478938,43.8552,0.126984,525
603,0.480351,43.8632,0.126884,527
604,0.480348,43.8859,0.126983,528
605,0.482488,43.8914,0.126255,530
606,0.481674,43.9372,0.125514,536
607,0.482963,43.9663,0.125063,539
608,0.48463,44.0022,0.125091,544
609,0.486168,44.0551,0.124633,546
610,0.484574,44.085,0.124722,549
611,0.481998,44.127,0.124305,552
612,0.482192,44.1677,0.124632,555
613,0.483466,44.1119,0.124859,557
614,0.484567,44.1488,0.12466,560
615,0.48876,44.2083,0.124551,566
616,0.488427,44.2468,0.124012,567
617,0.490175,44.317,0.12558,572
618,0.490305,44.356,0.125691,576
619,0.489895,44.411,0.125492,581
620,0.488154,44.4821,0.124699,583
621,0.487202,44.5488,0.124941,585
622,0.488866,44.585,0.125364,585
623,0.489743,44.6529,0.125385,591
624,0.491724,44.6672,0.126049,594
625,0.49279,44.6823,0.126294,597
626,0.493609,44.6946,0.127034,603
627,0.490974,44.7437,0.126677,613
628,0.491325,44.7624,0.125896,613
629,0.494148,44.8181,0.126212,618
630,0.494801,44.8509,0.126658,620
631,0.495881,44.8896,0.126542,625
632,0.496259,44.9225,0.126863,626
633,0.496186,44.9545,0.127039,629
634,0.499439,45.0099,0.128173,634
635,0.500233,45.0295,0.127693,637
636,0.499523,45.0578,0.12724,642
637,0.499581,45.1047,0.127649,648
638,0.500617,45.117,0.126813,652
639,0.501657,45.1593,0.126328,655
640,0.501059,45.1508,0.125965,657
641,0.503299,45.2182,0.125832,660
642,0.502248,45.2316,0.125786,664
643,0.503073,45.2745,0.126053,669
644,0.500748,45.28,0.127093,673
645,0.502278,45.3343,0.126803,678
646,0.503889,45.4104,0.127139,686
647,0.501855,45.4795,0.127051,693
648,0.501313,45.4994,0.126876,695
649,0.500678,45.5518,0.12643,703
650,0.5012,45.5827,0.126025,708
651,0.500047,45.6435,0.126365,712
652,0.500167,45.6395,0.126514,717
653,0.502367,45.6709,0.126307,724
654,0.503002,45.6809,0.125876,727
655,0.502415,45.6805,0.125996,728
656,0.501051,45.7061,0.125977,732
657,0.500627,45.6898,0.126239,736
658,0.499784,45.7336,0.126473,741
659,0.498906,45.8095,0.12562,747
660,0.500033,45.8647,0.126778,752
661,0.499475,45.8583,0.127141,754
662,0.498611,45.9307,0.128513,763
663,0.499052,45.9578,0.128631,769
664,0.49866,45.9841,0.128592,772
665,0.498418,45.9964,0.128362,772
666,0.499067,46.0049,0.128343,773
667,0.49805,46.0146,0.128158,773
668,0.49854,46.0436,0.127792,775
669,0.499859,46.1088,0.127551,776
670,0.499239,46.1192,0.127023,780
671,0.503675,46.167,0.126853,790
672,0.503807,46.1716,0.127342,792
673,0.50464,46.2174,0.126772,795
674,0.50385,46.2592,0.126379,800
675,0.503137,46.2705,0.126644,807
676,0.50526,46.3076,0.12641,810
677,0.505278,46.3492,0.126223,815
678,0.50418,46.4183,0.125577,818
679,0.503372,46.4535,0.124684,827
680,0.504209,46.487,0.124366,831
681,0.502387,46.5175,0.12413,840
682,0.503602,46.535,0.123741,840
683,0.502294,46.5428,0.123537,843
684,0.500938,46.5555,0.12325,848
685,0.501553,46.5657,0.123292,851
686,0.501,46.6092,0.123194,859
687,0.501724,46.6512,0.123187,864
688,0.5018,46.6784,0.123459,868
689,0.501307,46.703,0.123227,879
690,0.502635,46.7539,0.122862,881
691,0.502715,46.792,0.1235,888
692,0.503672,46.8325,0.123244,888
693,0.505085,46.8466,0.123081,892
694,0.506266,46.8905,0.123436,897
695,0.507907,46.9159,0.123433,901
696,0.509549,47.0288,0.123872,908
697,0.511216,47.066,0.122837,914
698,0.512705,47.1086,0.122472,920
699,0.512268,47.157,0.122095,927
700,0.510344,47.2214,0.122063,935
701,0.509952,47.2167,0.121932,936
702,0.509815,47.2723,0.121336,938
703,0.509891,47.3071,0.120908,939
704,0.509025,47.3108,0.121019,941
705,0.510053,47.3493,0.12104,948
706,0.509721,47.3778,0.121299,953
707,0.508985,47.4057,0.122213,959
708,0.510691,47.4385,0.121452,961
709,0.510182,47.497,0.121806,970
710,0.51169,47.534,0.120975,976
711,0.511403,47.6076,0.119927,983
712,0.510899,47.6688,0.119757,994
713,0.509165,47.6908,0.120648,1000
714,0.511044,47.7118,0.120793,1006
715,0.510746,47.7465,0.121054,1014
716,0.511238,47.7775,0.120988,1020
717,0.511637,47.8291,0.120831,1021
718,0.511155,47.8622,0.120348,1029
719,0.512013,47.9218,0.120602,1035
720,0.512053,47.9519,0.1204,1043
721,0.511112,47.9766,0.119943,1045
722,0.510665,47.995,0.120322,1055
723,0.510893,48.023,0.119971,1059
724,0.510143,48.0741,0.12011,1068
725,0.510121,48.0768,0.120355,1075
726,0.510942,48.1434,0.120179,1085
727,0.512672,48.165,0.120263,1088
728,0.513507,48.2018,0.120328,1093
729,0.513325,48.2675,0.120189,1096
730,0.513856,48.2912,0.120202,1105
731,0.515497,48.3149,0.119906,1113
732,0.517088,48.3658,0.119458,1120
733,0.51652,48.3945,0.119124,1124
734,0.516645,48.4021,0.119512,1130
735,0.518014,48.4602,0.118964,1137
736,0.519723,48.4907,0.118675,1141
737,0.521566,48.558,0.11853,1157
738,0.521321,48.5823,0.118637,1164
