update,mean_coopval,mean_foodval,mean_p53,count
72,0.0362398,14.7195,0.109686,4
73,0.0362398,14.7195,0.109686,4
74,0.0362398,14.7195,0.109686,4
75,0.0362398,14.7195,0.109686,4
76,0.0362398,14.7195,0.109686,4
77,0.0362398,14.7195,0.109686,4
78,0.0362398,14.7195,0.109686,4
79,0.0362398,14.7195,0.109686,4
80,0.0362398,14.7195,0.109686,4
81,0.0362398,14.7195,0.109686,4
82,0.0362398,14.7195,0.109686,4
83,0.0362398,14.7195,0.109686,4
84,0.0362398,14.7195,0.109686,4
85,0.0362398,14.7195,0.109686,4
86,0.0362398,14.7195,0.109686,4
87,0.297603,15.9076,0.0731239,6
88,0.297603,15.9076,0.0731239,6
89,0.297603,15.9076,0.0731239,6
90,0.297603,15.9076,0.0731239,6
91,0.297603,15.9076,0.0731239,6
92,0.297603,15.9076,0.0731239,6
93,0.297603,15.9076,0.0731239,6
94,0.297603,15.9076,0.0731239,6
95,0.297603,15.9076,0.0731239,6
96,0.297603,15.9076,0.0731239,6
97,0.255088,16.3901,0.0882233,7
98,0.255088,16.3901,0.0882233,7
99,0.255088,16.3901,0.0882233,7
100,0.255088,16.3901,0.0882233,7
101,0.255088,16.3901,0.0882233,7
102,0.255088,16.3901,0.0882233,7
103,0.255088,16.3901,0.0882233,7
104,0.255088,16.3901,0.0882233,7
105,0.205083,16.4519,0.0841942,8
106,0.205083,16.4519,0.0841942,8
107,0.205083,16.4519,0.0841942,8
108,0.205083,16.4519,0.0841942,8
109,0.205083,16.4519,0.0841942,8
110,0.205083,16.4519,0.0841942,8
111,0.205083,16.4519,0.0841942,8
112,0.205083,16.4519,0.0841942,8
113,0.29006,17.0589,0.0748393,9
114,0.332655,17.098,0.0673554,10
115,0.332655,17.098,0.0673554,10
116,0.332655,17.098,0.0673554,10
117,0.332655,17.098,0.0673554,10
118,0.332655,17.098,0.0673554,10
119,0.332655,17.098,0.0673554,10
120,0.332655,17.098,0.0673554,10
121,0.332655,17.098,0.0673554,10
122,0.332655,17.098,0.0673554,10
123,0.332655,17.098,0.0673554,10
124,0.362662,17.5658,0.0612322,11
125,0.398928,17.8875,0.0494734,10
126,0.422526,19.0021,0.0449758,11
127,0.422526,19.0021,0.0449758,11
128,0.422526,19.0021,0.0449758,11
129,0.422526,19.0021,0.0449758,11
130,0.422526,19.0021,0.0449758,11
131,0.422526,19.0021,0.0449758,11
132,0.422526,19.0021,0.0449758,11
133,0.422526,19.0021,0.0449758,11
134,0.422526,19.0021,0.0449758,11
135,0.406357,19.3613,0.0425657,12
136,0.406357,19.3613,0.0425657,12
137,0.406357,19.3613,0.0425657,12
138,0.406357,19.3613,0.0425657,12
139,0.432415,19.972,0.0518054,13
140,0.464051,20.5611,0.0516667,15
141,0.464051,20.5611,0.0516667,15
142,0.464051,20.5611,0.0516667,15
143,0.464051,20.5611,0.0516667,15
144,0.464051,20.5611,0.0516667,15
145,0.455746,20.5039,0.0484375,16
146,0.455746,20.5039,0.0484375,16
147,0.455746,20.5039,0.0484375,16
148,0.455746,20.5039,0.0484375,16
149,0.455746,20.5039,0.0484375,16
150,0.469011,20.8139,0.0517221,17
151,0.469011,20.8139,0.0517221,17
152,0.468245,21.3746,0.0488486,18
153,0.468245,21.3746,0.0488486,18
154,0.468245,21.3746,0.0488486,18
155,0.468245,21.3746,0.0488486,18
156,0.468245,21.3746,0.0488486,18
157,0.468245,21.3746,0.0488486,18
158,0.468245,21.3746,0.0488486,18
159,0.468245,21.3746,0.0488486,18
160,0.490027,21.7878,0.047507,19
161,0.490027,21.7878,0.047507,19
162,0.490027,21.7878,0.047507,19
163,0.490027,21.7878,0.047507,19
164,0.490027,21.7878,0.047507,19
165,0.490027,21.7878,0.047507,19
166,0.490027,21.7878,0.047507,19
167,0.490027,21.7878,0.047507,19
168,0.490027,21.7878,0.047507,19
169,0.497266,22.0628,0.0451316,20
170,0.497266,22.0628,0.0451316,20
171,0.497266,22.0628,0.0451316,20
172,0.475641,21.8805,0.0458317,21
173,0.475641,21.8805,0.0458317,21
174,0.482896,21.8662,0.0437484,22
175,0.507684,22.6152,0.0436393,24
176,0.512552,22.75,0.0432856,25
177,0.505597,23.1853,0.0441606,26
178,0.505597,23.1853,0.0441606,26
179,0.505597,23.1853,0.0441606,26
180,0.505597,23.1853,0.0441606,26
181,0.497282,23.5016,0.0501206,27
182,0.518039,23.8481,0.0509388,29
183,0.518039,23.8481,0.0509388,29
184,0.518039,23.8481,0.0509388,29
185,0.518039,23.8481,0.0509388,29
186,0.503321,23.9391,0.0513727,31
187,0.503321,23.9391,0.0513727,31
188,0.503321,23.9391,0.0513727,31
189,0.493117,24.2437,0.0523919,32
190,0.493117,24.2437,0.0523919,32
191,0.508477,24.3623,0.05276,33
192,0.508477,24.3623,0.05276,33
193,0.508477,24.3623,0.05276,33
194,0.508477,24.3623,0.05276,33
195,0.508477,24.3623,0.05276,33
196,0.486593,24.5345,0.0528344,34
197,0.486593,24.5345,0.0528344,34
198,0.486593,24.5345,0.0528344,34
199,0.486593,24.5345,0.0528344,34
200,0.480301,24.8868,0.0513248,35
201,0.480301,24.8868,0.0513248,35
202,0.480301,24.8868,0.0513248,35
203,0.480301,24.8868,0.0513248,35
204,0.474883,25.1612,0.0532018,36
205,0.474883,25.1612,0.0532018,36
206,0.474356,25.0775,0.0517639,37
207,0.478279,24.9225,0.0504017,38
208,0.489091,25.2052,0.0505495,39
209,0.472041,25.2194,0.0537919,41
210,0.472041,25.2194,0.0537919,41
211,0.472041,25.2194,0.0537919,41
212,0.472041,25.2194,0.0537919,41
213,0.472041,25.2194,0.0537919,41
214,0.454613,25.375,0.0525112,42
215,0.454613,25.375,0.0525112,42
216,0.452084,25.3575,0.0524405,43
217,0.463657,25.3857,0.0512487,44
218,0.471162,25.4056,0.0532608,46
219,0.471162,25.4056,0.0532608,46
220,0.471162,25.4056,0.0532608,46
221,0.471162,25.4056,0.0532608,46
222,0.473974,25.5779,0.0521276,47
223,0.473974,25.5779,0.0521276,47
224,0.473974,25.5779,0.0521276,47
225,0.486865,25.8142,0.0510416,48
226,0.476729,25.84,0.0543538,49
227,0.476729,25.84,0.0543538,49
228,0.476729,25.84,0.0543538,49
229,0.469522,25.8418,0.0566294,50
230,0.469522,25.8418,0.0566294,50
231,0.467393,26.0489,0.0638468,53
232,0.469014,26.0919,0.0626645,54
233,0.469014,26.0919,0.0626645,54
234,0.467763,26.2214,0.0637989,55
235,0.467763,26.2214,0.0637989,55
236,0.459586,26.7832,0.0623718,59
237,0.467143,27.1452,0.0618085,61
238,0.463657,27.0599,0.0608116,62
239,0.47217,27.0698,0.0626343,63
240,0.47217,27.0698,0.0626343,63
241,0.47217,27.0698,0.0626343,63
242,0.474278,27.3653,0.0624964,65
243,0.474278,27.3653,0.0624964,65
244,0.474278,27.3653,0.0624964,65
245,0.474278,27.3653,0.0624964,65
246,0.450611,27.4095,0.0635531,68
247,0.448645,27.4,0.0626321,69
248,0.442236,27.5227,0.0617388,70
249,0.442236,27.5227,0.0617388,70
250,0.441415,27.8002,0.0663111,72
251,0.447693,27.7136,0.0664615,73
252,0.444992,27.6516,0.066134,74
253,0.444992,27.6516,0.066134,74
254,0.444992,27.6516,0.066134,74
255,0.444992,27.6516,0.066134,74
256,0.442871,27.7328,0.0695824,75
257,0.442466,27.8712,0.0698126,76
258,0.442466,27.8712,0.0698126,76
259,0.444372,27.8636,0.068906,77
260,0.436218,27.9439,0.0680226,78
261,0.441582,27.9116,0.0692968,81
262,0.441582,27.9116,0.0692968,81
263,0.441582,27.9116,0.0692968,81
264,0.434191,28.0736,0.0684517,82
265,0.43054,28.1622,0.0683604,83
266,0.43054,28.1622,0.0683604,83
267,0.431781,28.321,0.0683914,85
268,0.448361,28.7804,0.0720883,89
269,0.450109,28.8722,0.0712874,90
270,0.445162,28.7758,0.0730318,91
271,0.450338,28.8139,0.072238,92
272,0.44812,28.8551,0.072719,93
273,0.452622,28.911,0.0736544,94
274,0.457489,28.9757,0.0726385,93
275,0.452622,29.056,0.0741999,94
276,0.453288,29.0287,0.0757632,95
277,0.453288,29.0287,0.0757632,95
278,0.453288,29.0287,0.0757632,95
279,0.453968,29.0923,0.074201,97
280,0.453968,29.0923,0.074201,97
281,0.461063,29.1657,0.076391,99
282,0.45721,29.1178,0.0789725,101
283,0.452786,29.0715,0.0781982,102
284,0.452786,29.0715,0.0781982,102
285,0.452786,29.0715,0.0781982,102
286,0.447029,29.1409,0.0778585,102
287,0.447029,29.1409,0.0778585,102
288,0.451783,29.1863,0.077383,103
289,0.445446,29.2284,0.0766741,105
290,0.450964,29.3276,0.0774606,108
291,0.454486,29.3464,0.0768085,109
292,0.463505,29.4875,0.0766638,111
293,0.469376,29.5564,0.0781088,112
294,0.478241,29.5697,0.0770301,112
295,0.482859,29.5497,0.0765745,113
296,0.495403,29.6065,0.0760767,115
297,0.495943,29.6953,0.0763025,117
298,0.493703,29.763,0.0759212,119
299,0.497192,29.7936,0.0752885,120
300,0.504385,29.9262,0.075158,122
301,0.499216,30.0774,0.0742526,124
302,0.499216,30.0774,0.0742526,124
303,0.500403,30.0695,0.0738007,129
304,0.500403,30.0695,0.0738007,129
305,0.501791,30.1076,0.074818,131
306,0.501791,30.1076,0.074818,131
307,0.498879,30.1391,0.0742706,133
308,0.495288,30.2409,0.0763265,135
309,0.500028,30.3203,0.0743778,135
310,0.500028,30.3203,0.0743778,135
311,0.500281,30.4498,0.0737285,137
312,0.500224,30.6114,0.0740923,139
313,0.494312,30.8651,0.0737568,143
314,0.488782,30.8898,0.0739198,144
315,0.488858,30.9735,0.0729428,144
316,0.488858,30.9735,0.0729428,144
317,0.488858,30.9735,0.0729428,144
318,0.493385,31.0343,0.0728505,145
319,0.491538,31.0556,0.0723515,146
320,0.491538,31.0556,0.0723515,146
321,0.495383,31.1266,0.0715616,146
322,0.495383,31.1266,0.0715616,146
323,0.491864,31.1623,0.0707599,148
324,0.493175,31.2227,0.0727947,150
325,0.496531,31.2038,0.0723126,151
326,0.486323,31.3321,0.0714347,152
327,0.484394,31.3636,0.0709678,153
328,0.490488,31.4219,0.0717732,156
329,0.488703,31.4995,0.0740935,158
330,0.488362,31.5185,0.0752913,160
331,0.485098,31.4635,0.0742966,161
332,0.485098,31.4635,0.0742966,161
333,0.491591,31.5434,0.075766,163
334,0.488752,31.6617,0.076138,166
335,0.488408,31.6966,0.0757057,168
336,0.486237,31.9089,0.0752783,172
337,0.488247,31.958,0.0748432,173
338,0.486279,32.02,0.0763584,174
339,0.486098,32.0013,0.0764011,173
340,0.490165,32.0633,0.0761187,175
341,0.47926,32.0836,0.0751183,178
342,0.485847,32.1284,0.0776573,180
343,0.48662,32.087,0.0787792,185
344,0.48643,32.102,0.0789495,187
345,0.485659,32.0857,0.0781647,189
346,0.485944,32.1221,0.0771729,189
347,0.487072,32.081,0.0766271,192
348,0.480114,32.1198,0.0764509,192
349,0.482807,32.1226,0.0770476,193
350,0.485144,32.2803,0.0784241,199
351,0.484027,32.3033,0.0781608,201
352,0.479556,32.3175,0.0773907,203
353,0.479673,32.4235,0.0758953,207
354,0.48095,32.4361,0.076691,209
355,0.481342,32.5829,0.0792494,214
356,0.482721,32.5775,0.0788808,215
357,0.487486,32.6727,0.0781113,220
358,0.487486,32.6727,0.0781113,220
359,0.487486,32.6727,0.0781113,220
360,0.487486,32.6727,0.0781113,220
361,0.487486,32.6727,0.0781113,220
362,0.487486,32.6727,0.0781113,220
363,0.487109,32.6629,0.0789957,222
364,0.492551,32.7717,0.0792667,224
365,0.490839,32.8094,0.0797698,225
366,0.492061,32.9105,0.0798247,229
367,0.496459,33.0131,0.0791336,231
368,0.495867,33.0566,0.0793556,232
369,0.495867,33.0566,0.0793556,232
370,0.497558,33.1385,0.0799649,234
371,0.496794,33.1219,0.0796246,235
372,0.497166,33.1357,0.0786356,235
373,0.498278,33.2508,0.0782149,238
374,0.501477,33.4178,0.0796645,242
375,0.498493,33.5029,0.0790115,244
376,0.496163,33.4975,0.0799171,246
377,0.493987,33.5853,0.0798321,250
378,0.490617,33.6431,0.080493,255
379,0.493924,33.6855,0.0803807,258
380,0.496595,33.6587,0.0805221,262
381,0.495342,33.7408,0.0799684,265
382,0.49724,33.7472,0.0797581,266
383,0.496974,33.8302,0.0795067,271
384,0.496974,33.8302,0.0795067,271
385,0.496974,33.9199,0.0788949,271
386,0.491062,33.9532,0.0805824,273
387,0.4875,33.9889,0.0808848,275
388,0.488107,34.1167,0.0799075,275
389,0.489566,34.1347,0.0819404,277
390,0.486283,34.2116,0.0828618,281
391,0.486626,34.2337,0.0838071,282
392,0.486224,34.2476,0.0833853,284
393,0.49144,34.3505,0.0828804,285
394,0.49439,34.4088,0.0857155,290
395,0.492192,34.445,0.0857063,293
396,0.491682,34.5697,0.0850547,296
397,0.492141,34.6087,0.0843115,299
398,0.490613,34.6038,0.0848845,300
399,0.4919,34.6728,0.0854181,306
400,0.489849,34.7371,0.0849437,310
401,0.491626,34.7807,0.0842089,313
402,0.493617,34.8464,0.0848736,320
403,0.492256,34.877,0.0851105,323
404,0.490737,34.8983,0.0848478,324
405,0.490123,34.9191,0.0848383,326
406,0.488625,34.9166,0.0849684,327
407,0.49134,34.9664,0.0843679,330
408,0.491144,35.0501,0.0837637,335
409,0.489009,35.0008,0.0831504,339
410,0.484633,35.033,0.0848723,346
411,0.483171,35.0815,0.0856175,349
412,0.480631,35.1224,0.0858274,351
413,0.479791,35.1874,0.0853459,358
414,0.48078,35.18,0.0848681,359
415,0.47928,35.2481,0.0847177,361
416,0.482179,35.2841,0.0845109,366
417,0.484874,35.3252,0.0864248,371
418,0.484874,35.3252,0.0864248,371
419,0.485423,35.3854,0.0858932,375
420,0.484077,35.5115,0.0862975,379
421,0.484448,35.5205,0.0853633,380
422,0.487715,35.5079,0.0853633,383
423,0.486015,35.5132,0.0851079,385
424,0.487134,35.5503,0.0851051,388
425,0.489725,35.5907,0.0854716,393
426,0.493394,35.65,0.0857432,396
427,0.491605,35.7041,0.0856377,397
428,0.491911,35.7031,0.0860637,398
429,0.491085,35.6907,0.0861151,399
430,0.488854,35.7334,0.0854273,399
431,0.488292,35.7684,0.083659,398
432,0.488292,35.7684,0.083659,398
433,0.488292,35.7684,0.083659,398
434,0.487362,35.7737,0.0840578,401
435,0.489256,35.8531,0.0846659,405
436,0.489071,35.8808,0.084834,409
437,0.488466,35.9171,0.0843521,407
438,0.490794,35.9246,0.0852601,411
439,0.486269,35.9335,0.0849978,416
440,0.487298,35.9694,0.0839245,416
441,0.487727,36.0081,0.0841417,423
442,0.48973,36.0741,0.0846601,426
443,0.490142,36.0431,0.0842222,430
444,0.491878,36.1051,0.0850596,433
445,0.49398,36.1599,0.0851117,436
446,0.496291,36.1915,0.0856762,441
447,0.4946,36.2534,0.0852726,445
448,0.49252,36.2846,0.0853191,448
449,0.491838,36.2582,0.0849425,451
450,0.49676,36.3649,0.0847839,456
451,0.495357,36.3705,0.0849165,457
452,0.492558,36.3961,0.0845292,461
453,0.491203,36.4491,0.0845611,466
454,0.491521,36.5282,0.0834906,468
455,0.488722,36.6337,0.0846635,478
456,0.486016,36.7188,0.0839474,482
457,0.486364,36.785,0.0839041,489
458,0.48528,36.8458,0.0839187,495
459,0.484241,36.8934,0.0836811,497
460,0.483993,36.9606,0.083014,503
461,0.483239,37.0035,0.0824961,505
462,0.48335,37.064,0.0828264,512
463,0.481517,37.0945,0.081768,512
464,0.481806,37.1371,0.0823255,520
465,0.479654,37.1417,0.0825795,527
466,0.476295,37.1433,0.0818592,530
467,0.477155,37.1917,0.0815522,539
468,0.4762,37.2217,0.0809816,542
469,0.475735,37.2639,0.0791935,544
470,0.475995,37.3119,0.0799669,548
471,0.475913,37.4006,0.0795344,553
472,0.475078,37.4106,0.0793864,556
473,0.474981,37.4593,0.0793197,560
474,0.477858,37.4561,0.0795667,563
475,0.475998,37.5423,0.0802706,568
476,0.475173,37.5809,0.0807034,574
477,0.475275,37.6529,0.0804399,577
478,0.473402,37.6977,0.0799079,580
479,0.472398,37.7975,0.080047,588
480,0.472585,37.815,0.0799619,591
481,0.473284,37.8619,0.0796348,596
482,0.472907,37.9171,0.081264,603
483,0.471482,38.0145,0.0806327,608
484,0.47128,38.1068,0.0809051,617
485,0.473376,38.1964,0.0815964,626
486,0.476414,38.2764,0.081562,633
487,0.478995,38.3752,0.081501,638
488,0.479671,38.4149,0.0815939,642
489,0.480325,38.4388,0.0813405,644
490,0.480636,38.4618,0.0813619,646
491,0.478678,38.4835,0.0819942,652
492,0.478246,38.5223,0.0823143,657
493,0.474017,38.5325,0.0826999,662
494,0.472872,38.5968,0.0823307,669
495,0.472874,38.6293,0.0822612,672
496,0.472197,38.6452,0.0821587,674
497,0.472525,38.6906,0.0817358,678
498,0.472207,38.7222,0.0815207,680
499,0.471448,38.769,0.0817593,689
500,0.470665,38.8071,0.0815182,694
501,0.468751,38.8576,0.0812407,698
502,0.470445,38.9112,0.0816228,703
503,0.470811,38.9679,0.081958,709
504,0.471795,39.0154,0.0822593,713
505,0.471374,39.0359,0.0820191,721
506,0.470733,39.0557,0.0817923,723
507,0.471863,39.0841,0.0816874,727
508,0.470331,39.1547,0.0820267,733
509,0.470959,39.1787,0.0813583,740
510,0.473311,39.204,0.0811742,743
511,0.475084,39.2321,0.080945,751
512,0.475721,39.2436,0.0812713,753
513,0.474359,39.283,0.0813749,757
514,0.474931,39.2914,0.0813348,759
515,0.473141,39.2927,0.0809221,762
516,0.471773,39.3189,0.08072,764
517,0.471052,39.3501,0.0811253,771
518,0.471548,39.3399,0.0818319,780
519,0.471679,39.3332,0.0816311,785
520,0.469752,39.3319,0.0821189,789
521,0.47118,39.3534,0.0826204,798
522,0.470686,39.3861,0.0821228,808
523,0.471684,39.3862,0.0822899,812
524,0.471786,39.3918,0.0821745,812
525,0.472759,39.3914,0.0821883,817
526,0.472984,39.4347,0.0815023,823
527,0.475498,39.5067,0.0815149,831
528,0.476618,39.5321,0.0818411,835
529,0.478184,39.6021,0.0819015,845
530,0.479223,39.64,0.0820517,856
531,0.479428,39.6695,0.0820865,866
532,0.479307,39.7143,0.0821972,872
533,0.478801,39.7421,0.0823208,880
534,0.479306,39.8017,0.0823613,891
535,0.480409,39.84,0.0825903,902
536,0.480803,39.8615,0.0825262,908
537,0.479923,39.9099,0.0831628,917
538,0.478077,39.9228,0.0830075,923
539,0.478073,39.963,0.0828899,925
540,0.479964,40.0121,0.0830678,936
541,0.480778,40.0694,0.0837421,943
542,0.480278,40.0724,0.0835825,947
543,0.478872,40.1326,0.0835932,962
544,0.480582,40.1955,0.0838713,976
545,0.480851,40.3159,0.082701,982
546,0.481041,40.31,0.0827188,985
547,0.48208,40.3402,0.08264,989
548,0.484038,40.3806,0.0828476,994
549,0.483722,40.3919,0.083059,998
550,0.4836,40.4285,0.0826956,1002
551,0.482018,40.4503,0.0825059,1008
552,0.480851,40.4725,0.0828705,1014
553,0.482289,40.5253,0.0830134,1021
554,0.482029,40.5314,0.083102,1024
555,0.48049,40.5796,0.082974,1029
556,0.481781,40.6409,0.0829395,1035
557,0.479405,40.6649,0.0833255,1044
558,0.479482,40.7307,0.0833821,1054
559,0.477749,40.7463,0.0831187,1060
560,0.47813,40.7848,0.0836385,1065
561,0.477193,40.8376,0.0834083,1075
562,0.478519,40.85,0.0834426,1084
563,0.479268,40.8673,0.0834503,1089
564,0.480054,40.91,0.0837567,1098
565,0.477461,40.9792,0.0835517,1109
566,0.477268,40.9932,0.0834375,1112
567,0.48002,41.0712,0.0835898,1124
568,0.477909,41.1156,0.0834817,1132
569,0.476446,41.1686,0.0837452,1144
570,0.475354,41.2005,0.0839384,1149
571,0.476014,41.2689,0.0843811,1160
572,0.476941,41.2565,0.0841549,1167
573,0.479333,41.3081,0.0844061,1173
574,0.480246,41.3945,0.0837103,1181
575,0.480813,41.4467,0.0837355,1192
576,0.480794,41.4539,0.0844919,1196
577,0.481388,41.494,0.0845767,1208
578,0.480391,41.4854,0.084468,1214
579,0.479522,41.5118,0.0846583,1220
580,0.480587,41.5397,0.0845466,1232
581,0.479142,41.5951,0.0847067,1241
582,0.480528,41.6363,0.0847265,1246
583,0.480099,41.6494,0.0853962,1255
584,0.478874,41.686,0.0847746,1265
585,0.479287,41.7429,0.0844042,1275
586,0.479877,41.7626,0.0843917,1281
587,0.479352,41.801,0.0839182,1287
588,0.479941,41.8366,0.0842929,1293
589,0.478621,41.8538,0.0845633,1304
590,0.479705,41.895,0.0844816,1311
591,0.480104,41.9612,0.0844285,1319
592,0.481099,42.0351,0.083877,1329
593,0.482773,42.036,0.0844031,1334
594,0.481809,42.0591,0.084358,1338
595,0.481526,42.0951,0.084612,1347
596,0.481713,42.1419,0.0848273,1357
597,0.482886,42.187,0.0848818,1361
598,0.483082,42.2464,0.0844968,1372
599,0.482772,42.3274,0.0848762,1385
600,0.483085,42.3417,0.0848432,1387
601,0.484991,42.3898,0.0855643,1400
602,0.481756,42.4252,0.0853242,1411
603,0.48136,42.4596,0.0860099,1424
604,0.482152,42.4548,0.0859295,1434
605,0.481524,42.4893,0.0861968,1445
606,0.480113,42.5206,0.0861179,1457
607,0.479497,42.5742,0.0870199,1474
608,0.478682,42.6152,0.0865554,1481
609,0.479541,42.6417,0.0863685,1492
610,0.479748,42.6819,0.0861884,1502
611,0.478072,42.7063,0.0865442,1510
612,0.478729,42.7566,0.086459,1520
613,0.480767,42.7829,0.0864971,1527
614,0.480403,42.79,0.0864886,1529
615,0.479421,42.8077,0.0865992,1536
616,0.478797,42.8377,0.0867337,1546
617,0.477482,42.8691,0.0868934,1562
618,0.476823,42.8901,0.0866365,1568
619,0.478682,42.9403,0.0866045,1572
620,0.479036,42.9769,0.0868357,1579
621,0.478169,43.0122,0.0868031,1581
622,0.477456,43.0379,0.0869945,1595
623,0.478711,43.0724,0.0870639,1604
624,0.479994,43.0916,0.0872898,1611
625,0.479362,43.1133,0.0873994,1616
626,0.478703,43.1611,0.0876701,1625
627,0.478776,43.1952,0.0871472,1635
628,0.478811,43.2046,0.0877638,1648
629,0.479916,43.2261,0.0875554,1656
630,0.478416,43.2785,0.0875375,1662
631,0.477308,43.3276,0.0873196,1668
632,0.477659,43.3691,0.0873115,1677
633,0.477785,43.4032,0.0868385,1684
634,0.478389,43.4388,0.0864869,1691
635,0.478097,43.4548,0.0866321,1699
636,0.478537,43.4987,0.0865303,1706
637,0.477142,43.5377,0.0863185,1712
638,0.47779,43.549,0.0864462,1721
639,0.47678,43.5749,0.0866108,1729
640,0.475905,43.6071,0.0865299,1735
641,0.477426,43.6334,0.0864437,1742
642,0.478077,43.6547,0.0861927,1754
643,0.478576,43.6779,0.0861424,1764
644,0.478522,43.7151,0.0860325,1776
645,0.477507,43.7632,0.0861556,1786
646,0.477011,43.8207,0.0861779,1795
647,0.478136,43.8364,0.0859413,1805
648,0.476945,43.8623,0.0859439,1810
649,0.480009,43.9299,0.0856418,1823
650,0.479208,43.9573,0.0858589,1831
651,0.477772,43.9812,0.0853611,1840
652,0.47753,43.99,0.0853327,1847
653,0.477662,44.0169,0.0856604,1855
654,0.47734,44.0395,0.0851285,1856
655,0.47827,44.0539,0.0849295,1863
656,0.478465,44.0876,0.0845967,1871
657,0.479508,44.1164,0.0845974,1884
658,0.479092,44.1376,0.0844722,1899
659,0.47949,44.1729,0.084752,1914
660,0.480329,44.2137,0.0849281,1927
661,0.480114,44.2553,0.0852449,1940
662,0.479383,44.2628,0.0851275,1947
663,0.478263,44.2763,0.0852814,1958
664,0.477792,44.3013,0.0850673,1965
665,0.478363,44.3157,0.0852461,1974
666,0.4802,44.3712,0.0850406,1990
667,0.480726,44.4058,0.0850309,1999
668,0.48173,44.4374,0.0849682,2016
669,0.482362,44.4598,0.085318,2025
670,0.482214,44.5227,0.0851047,2042
671,0.482806,44.5644,0.085091,2054
672,0.48229,44.6123,0.0851101,2062
673,0.483128,44.6213,0.08509,2075
674,0.481254,44.6541,0.0850962,2086
675,0.481658,44.7069,0.0850444,2095
676,0.48242,44.726,0.0856654,2109
677,0.483517,44.7451,0.0858615,2125
678,0.483122,44.7654,0.0858842,2131
679,0.483159,44.8101,0.0862302,2141
680,0.484755,44.8452,0.0861142,2159
681,0.485165,44.8967,0.0860141,2172
682,0.48573,44.9386,0.0861106,2187
683,0.485755,44.9663,0.0860761,2196
684,0.485615,45.0154,0.0864865,2213
685,0.486786,45.0636,0.0866368,2225
686,0.485092,45.1008,0.0865277,2235
687,0.48467,45.1472,0.0862604,2248
688,0.483245,45.1854,0.0858627,2255
689,0.484597,45.2298,0.0860638,2271
690,0.487326,45.2841,0.0858596,2285
691,0.48597,45.3205,0.0853781,2302
692,0.485499,45.379,0.0853942,2316
693,0.486141,45.4106,0.0856656,2325
694,0.486649,45.4518,0.0859501,2335
695,0.487156,45.4742,0.0855274,2343
696,0.486875,45.5061,0.0850294,2352
697,0.486303,45.5269,0.0851035,2364
698,0.48675,45.5672,0.085104,2375
699,0.486868,45.6003,0.0849821,2383
700,0.487401,45.6428,0.0850623,2399
701,0.487278,45.6833,0.085214,2412
702,0.487924,45.6994,0.0853189,2426
703,0.48772,45.7428,0.0851453,2442
704,0.488788,45.7878,0.0850975,2457
705,0.489525,45.8189,0.0849115,2469
706,0.48934,45.846,0.0852085,2481
