update,mean_coopval,mean_foodval,mean_p53,count
60,0,10.8054,0.0594312,3
61,0,10.535,0.0646908,4
62,0,10.535,0.0646908,4
63,0,10.535,0.0646908,4
64,0,10.535,0.0646908,4
65,0,10.535,0.0646908,4
66,0,10.535,0.0646908,4
67,0,10.535,0.0646908,4
68,0,10.535,0.0646908,4
69,0,10.535,0.0646908,4
70,0,10.535,0.0646908,4
71,0,10.535,0.0646908,4
72,0,10.535,0.0646908,4
73,0,10.535,0.0646908,4
74,0,10.535,0.0646908,4
75,0,10.535,0.0646908,4
76,0,10.535,0.0646908,4
77,0,10.535,0.0646908,4
78,0,10.535,0.0646908,4
79,0,10.535,0.0646908,4
80,0.048417,11.0337,0.0431272,6
81,0.048417,11.0337,0.0431272,6
82,0.0959766,10.8053,0.0414077,7
83,0.0959766,10.8053,0.0414077,7
84,0.0959766,10.8053,0.0414077,7
85,0.20898,11.4965,0.0550585,8
86,0.20898,11.4965,0.0550585,8
87,0.20898,11.4965,0.0550585,8
88,0.20898,11.4965,0.0550585,8
89,0.20898,11.4965,0.0550585,8
90,0.20898,11.4965,0.0550585,8
91,0.20898,11.4965,0.0550585,8
92,0.20898,11.4965,0.0550585,8
93,0.20898,11.4965,0.0550585,8
94,0.20898,11.4965,0.0550585,8
95,0.20898,11.4965,0.0550585,8
96,0.20898,11.4965,0.0550585,8
97,0.20898,11.4965,0.0550585,8
98,0.20898,11.4965,0.0550585,8
99,0.225347,11.5269,0.0440468,10
100,0.328881,11.2944,0.0546564,11
101,0.328881,11.2944,0.0546564,11
102,0.299153,11.3922,0.0501017,12
103,0.280254,11.2269,0.0462478,13
104,0.280254,11.2269,0.0462478,13
105,0.280254,11.2269,0.0462478,13
106,0.280254,11.2269,0.0462478,13
107,0.280254,11.2269,0.0462478,13
108,0.280254,11.2269,0.0462478,13
109,0.280254,11.2269,0.0462478,13
110,0.257499,11.9404,0.0652244,15
111,0.257499,11.9404,0.0652244,15
112,0.257499,11.9404,0.0652244,15
113,0.257499,11.9404,0.0652244,15
114,0.257499,11.9404,0.0652244,15
115,0.257499,11.9404,0.0652244,15
116,0.257499,11.9404,0.0652244,15
117,0.241405,11.6876,0.0611479,16
118,0.201332,11.5545,0.0491653,17
119,0.236123,11.7595,0.0520696,18
120,0.275484,11.6185,0.0510588,19
121,0.275484,11.6185,0.0510588,19
122,0.299066,11.554,0.0583268,21
123,0.278913,11.61,0.0556755,22
124,0.278913,11.61,0.0556755,22
125,0.278913,11.61,0.0556755,22
126,0.278913,11.61,0.0556755,22
127,0.266787,11.6249,0.0542782,23
128,0.266787,11.6249,0.0542782,23
129,0.266787,11.6249,0.0542782,23
130,0.315911,11.7748,0.0520166,24
131,0.315911,11.7748,0.0520166,24
132,0.315911,11.7748,0.0520166,24
133,0.321227,11.7741,0.0538798,25
134,0.30327,11.9882,0.0613875,26
135,0.308699,11.8651,0.0591139,27
136,0.308699,11.8651,0.0591139,27
137,0.332951,11.6718,0.0548436,31
138,0.332951,11.6718,0.0548436,31
139,0.374933,11.7506,0.0597249,34
140,0.374933,11.7506,0.0597249,34
141,0.39066,11.8341,0.0605994,38
142,0.39066,11.8341,0.0605994,38
143,0.382866,11.7687,0.0645177,39
144,0.382866,11.7687,0.0645177,39
145,0.382866,11.7687,0.0645177,39
146,0.382866,11.7687,0.0645177,39
147,0.399451,11.9162,0.0629048,40
148,0.416728,12.0789,0.0649967,42
149,0.417618,12.1944,0.0634852,43
150,0.417618,12.1944,0.0634852,43
151,0.42483,12.5249,0.0646146,45
152,0.412968,12.5969,0.0640178,47
153,0.403318,12.5107,0.0676542,49
154,0.418827,12.4206,0.0663012,50
155,0.440851,12.1459,0.0640093,55
156,0.432979,12.0848,0.0653081,56
157,0.452531,11.9574,0.0648079,58
158,0.436762,12.0279,0.0674545,60
159,0.425822,12.103,0.0781729,64
160,0.434822,12.0704,0.0790076,67
161,0.430401,12.0746,0.0792301,69
162,0.424334,12.0913,0.0811936,70
163,0.419024,12.0493,0.08005,71
164,0.419024,12.0493,0.08005,71
165,0.419024,12.0493,0.08005,71
166,0.419024,12.0493,0.08005,71
167,0.433336,12.1091,0.0819638,73
168,0.433336,12.1091,0.0819638,73
169,0.434589,12.1322,0.0808562,74
170,0.433408,12.2394,0.084396,77
171,0.433478,12.2083,0.08577,81
172,0.427183,12.1812,0.0851636,85
173,0.434782,12.2301,0.0863851,91
174,0.453351,12.3396,0.0875006,96
175,0.457316,12.2388,0.0869081,101
176,0.456917,12.2756,0.0873523,102
177,0.454269,12.2912,0.0878213,106
178,0.447744,12.3741,0.0866125,110
179,0.447969,12.43,0.0901142,113
180,0.448898,12.4329,0.090303,115
181,0.448815,12.4315,0.0911096,115
182,0.448362,12.428,0.0895521,117
183,0.448089,12.6205,0.0876497,122
184,0.458381,12.8014,0.0860318,124
185,0.458381,12.8014,0.0860318,124
186,0.458381,12.8014,0.0860318,124
187,0.462714,12.7606,0.0853436,125
188,0.465922,12.7437,0.0848802,126
189,0.479532,12.7718,0.0839719,131
190,0.478974,12.9064,0.085021,134
191,0.477476,12.861,0.0831635,142
192,0.478033,12.9295,0.0907075,149
193,0.475666,12.8756,0.0890673,152
194,0.481219,12.8294,0.0919628,155
195,0.475165,12.789,0.0912945,156
196,0.477202,12.9652,0.0923321,160
197,0.479465,12.9282,0.091722,170
198,0.477695,13.08,0.0945439,173
199,0.472854,13.0968,0.09481,176
200,0.473083,13.0518,0.0939649,184
201,0.47504,13.0293,0.0930068,190
202,0.47711,13.0726,0.0931089,193
203,0.481581,13.1292,0.0929952,198
204,0.484331,13.1778,0.0935372,199
205,0.493019,13.153,0.0961191,208
206,0.493074,13.1479,0.0958269,209
207,0.490742,13.1933,0.095535,216
208,0.486406,13.127,0.0954975,223
209,0.49116,13.0338,0.0936528,233
210,0.489298,12.9679,0.0962161,238
211,0.489477,12.9113,0.0960045,241
212,0.483623,12.8576,0.0959047,248
213,0.484854,12.8555,0.0949716,252
214,0.493233,12.8513,0.094613,256
215,0.49026,12.8539,0.0955512,266
216,0.490066,12.9193,0.0965541,277
217,0.490939,12.9545,0.0957225,278
218,0.486596,13.0199,0.0963112,285
219,0.485677,13.1639,0.0962232,292
220,0.484642,13.1123,0.0964572,296
221,0.487791,13.1693,0.0958776,306
222,0.488041,13.1711,0.0985949,312
223,0.489178,13.1514,0.0977064,323
224,0.487097,13.1985,0.0968896,331
225,0.495381,13.1848,0.0937876,341
226,0.496627,13.203,0.0933477,348
227,0.502017,13.1736,0.091627,359
228,0.50233,13.1975,0.0895824,371
229,0.499784,13.2395,0.0882238,388
230,0.510332,13.2847,0.0890948,401
231,0.50442,13.2884,0.0888423,415
232,0.501106,13.3431,0.0891682,422
233,0.499149,13.3117,0.088543,432
234,0.498085,13.3001,0.0877815,442
235,0.497373,13.2314,0.0877458,452
236,0.491266,13.2798,0.0884162,462
237,0.494349,13.3104,0.0890837,470
238,0.497014,13.3876,0.0905818,477
239,0.499899,13.3873,0.091143,487
240,0.495723,13.3902,0.0928929,499
241,0.494243,13.4097,0.0922539,503
242,0.493168,13.436,0.0912985,516
243,0.490593,13.4076,0.091954,526
244,0.489786,13.3864,0.0905629,537
245,0.484746,13.4408,0.0909197,555
246,0.481339,13.5461,0.0904025,566
247,0.480978,13.5124,0.0894007,587
248,0.478959,13.4525,0.0894872,601
249,0.481614,13.4537,0.0898331,624
250,0.481267,13.4193,0.0907202,641
251,0.481214,13.463,0.091379,667
252,0.478276,13.4617,0.0906645,690
253,0.481269,13.4912,0.090386,706
254,0.481711,13.5006,0.0900922,721
255,0.481021,13.5566,0.0896774,737
256,0.479951,13.5919,0.0904904,751
257,0.478059,13.5846,0.0905844,769
258,0.478147,13.5937,0.0911958,778
259,0.48186,13.6031,0.0911246,796
260,0.484162,13.5997,0.0920802,812
261,0.483499,13.6315,0.091609,824
262,0.485596,13.6696,0.0916524,843
263,0.48434,13.6478,0.0904422,857
264,0.485838,13.6559,0.0909386,877
265,0.489767,13.6249,0.0914577,899
266,0.487078,13.6196,0.0919926,917
267,0.491924,13.6035,0.091145,937
268,0.489723,13.5408,0.0905854,959
269,0.488835,13.58,0.0913683,985
270,0.48503,13.5727,0.0910305,1003
271,0.487426,13.5514,0.0924823,1025
272,0.484508,13.5338,0.0925316,1051
273,0.48274,13.5151,0.0924136,1074
274,0.481635,13.5274,0.0921285,1097
275,0.481777,13.5794,0.0922808,1126
276,0.484193,13.5867,0.0921826,1153
277,0.485354,13.5754,0.0926448,1178
278,0.488243,13.6302,0.0922972,1204
279,0.487672,13.6395,0.0912293,1244
280,0.489306,13.6264,0.0907698,1273
281,0.49102,13.6958,0.0906852,1307
282,0.491053,13.6828,0.0906108,1340
283,0.492009,13.6658,0.0909334,1368
284,0.495141,13.6773,0.0907625,1408
285,0.496142,13.658,0.090796,1434
286,0.497482,13.7041,0.0900397,1463
287,0.498849,13.6925,0.089817,1492
288,0.497898,13.6873,0.0906092,1525
289,0.497716,13.7133,0.0915204,1566
290,0.499502,13.7446,0.0913119,1599
291,0.500134,13.7238,0.0913644,1638
292,0.501291,13.7587,0.0920983,1665
293,0.500331,13.7631,0.0921708,1699
294,0.500594,13.718,0.0926336,1745
295,0.503725,13.763,0.0926382,1769
296,0.502632,13.7688,0.0932226,1807
297,0.503626,13.7508,0.0937058,1836
298,0.506144,13.7289,0.092927,1869
299,0.507127,13.7342,0.0927141,1893
300,0.507786,13.7485,0.092288,1924
301,0.507014,13.7253,0.0930313,1961
302,0.506377,13.689,0.0934015,2004
303,0.503411,13.6492,0.0944031,2044
304,0.501016,13.6474,0.0945303,2082
305,0.499657,13.6366,0.0945203,2124
306,0.498415,13.6392,0.0941796,2169
307,0.501044,13.6332,0.0943747,2218
308,0.503011,13.6397,0.0941042,2260
309,0.502203,13.6588,0.0934697,2307
310,0.50102,13.6894,0.0929321,2341
311,0.502032,13.6616,0.0930533,2389
312,0.502312,13.6621,0.0928327,2436
313,0.502798,13.6111,0.0923799,2486
314,0.500522,13.6795,0.0929606,2560
315,0.500992,13.7042,0.0941291,2609
316,0.497679,13.7012,0.0944134,2661
317,0.496837,13.7088,0.0944767,2717
318,0.497272,13.7142,0.0939382,2759
319,0.495112,13.6932,0.093637,2809
320,0.495166,13.6943,0.0932192,2859
321,0.496596,13.686,0.0931591,2911
322,0.497331,13.6681,0.0933378,2956
323,0.499768,13.6362,0.0942161,3000
324,0.500142,13.6499,0.0944177,3047
325,0.498744,13.671,0.094934,3103
326,0.499397,13.6979,0.0951583,3149
327,0.500073,13.6485,0.094912,3207
328,0.497621,13.6431,0.0949007,3256
329,0.49671,13.6252,0.0941554,3309
330,0.496699,13.6299,0.0940228,3368
331,0.497683,13.6302,0.09479,3436
332,0.497597,13.6283,0.0949442,3485
333,0.499078,13.6292,0.0947091,3529
334,0.498943,13.6343,0.0955478,3579
335,0.498736,13.629,0.0954215,3633
336,0.499327,13.6436,0.0945122,3685
337,0.498011,13.6462,0.0952161,3761
338,0.496359,13.6252,0.0951021,3823
339,0.494864,13.607,0.0945355,3894
340,0.497146,13.6063,0.0942252,3967
341,0.499821,13.5977,0.094234,4011
342,0.499622,13.5973,0.094405,4071
343,0.498113,13.6129,0.0945438,4133
344,0.499095,13.6142,0.0944543,4181
345,0.500249,13.6129,0.0948453,4253
346,0.502018,13.599,0.0945915,4293
347,0.50156,13.6131,0.0951293,4347
348,0.501271,13.5813,0.0947408,4414
349,0.501392,13.583,0.0944898,4481
350,0.501637,13.5791,0.0952292,4535
351,0.501709,13.6087,0.0958993,4582
352,0.502753,13.6146,0.0956791,4630
353,0.505186,13.6098,0.096159,4682
354,0.503139,13.5915,0.0960382,4740
355,0.502393,13.5548,0.0959535,4814
356,0.50168,13.5609,0.0957931,4888
357,0.502161,13.5528,0.0956982,4948
358,0.503673,13.5572,0.0958951,4988
359,0.500584,13.5432,0.0965017,5050
360,0.500829,13.5242,0.0964556,5120
361,0.499785,13.5092,0.0956312,5194
362,0.498852,13.4939,0.0956661,5245
363,0.498124,13.5052,0.0952063,5297
364,0.499176,13.5097,0.0954379,5354
365,0.498811,13.5286,0.0954534,5398
366,0.497395,13.5153,0.0952358,5457
367,0.498833,13.5098,0.0956958,5519
368,0.50115,13.4975,0.0963618,5571
369,0.499613,13.4908,0.0963206,5636
370,0.49812,13.4747,0.0964511,5700
371,0.496596,13.4202,0.0961952,5753
372,0.494849,13.3684,0.0965617,5811
373,0.493804,13.3592,0.0961616,5870
374,0.494403,13.3595,0.0963368,5924
375,0.492202,13.3605,0.096914,5981
376,0.493966,13.3595,0.0976564,6047
377,0.492486,13.3534,0.0981093,6110
378,0.492559,13.3546,0.0979438,6167
379,0.492463,13.3155,0.0976828,6223
380,0.492937,13.3127,0.097659,6273
381,0.49244,13.2885,0.0983385,6341
382,0.492604,13.2699,0.0982375,6393
383,0.492374,13.2816,0.0980851,6437
384,0.492139,13.2749,0.0977998,6499
385,0.491697,13.2681,0.0979373,6556
386,0.491516,13.2404,0.0981612,6604
387,0.491444,13.1925,0.098525,6661
388,0.490941,13.1645,0.0989295,6707
389,0.491173,13.1273,0.0984284,6754
390,0.491055,13.0727,0.0984879,6815
391,0.490818,13.0389,0.0988859,6874
392,0.49139,13.0152,0.0986588,6937
393,0.491329,12.9949,0.0989084,6986
394,0.492312,12.9649,0.0982095,7025
395,0.493179,12.9071,0.0983328,7098
396,0.493466,12.8542,0.0986358,7150
397,0.494231,12.8014,0.0981401,7178
398,0.4926,12.7678,0.0982302,7207
399,0.493704,12.6888,0.0986408,7248
400,0.494194,12.6177,0.0983819,7297
401,0.494476,12.5747,0.0982372,7366
402,0.494783,12.5222,0.0981489,7416
403,0.492836,12.4496,0.0975902,7474
404,0.494492,12.3764,0.0974145,7526
405,0.493172,12.3091,0.0972399,7554
406,0.494937,12.1884,0.0974511,7600
407,0.498375,12.1146,0.0978795,7646
408,0.49665,12.0151,0.0976528,7711
409,0.496621,11.8868,0.0977966,7760
410,0.496416,11.7421,0.0982743,7808
411,0.496488,11.6358,0.0984572,7848
412,0.499341,11.4717,0.098588,7914
413,0.498788,11.3266,0.0980676,7955
414,0.503585,11.1154,0.0984714,8025
415,0.50662,10.91,0.0985597,8065
416,0.507376,10.6467,0.0989074,8128
417,0.505824,10.4184,0.0995976,8191
418,0.503761,10.159,0.0997084,8255
419,0.504452,9.88725,0.0999223,8326
420,0.503515,9.56749,0.100893,8383
421,0.507127,9.27733,0.100922,8425
422,0.508986,8.96166,0.101284,8498
423,0.506561,8.70088,0.102183,8562
424,0.507655,8.33119,0.102479,8620
425,0.507959,8.06454,0.10159,8653
426,0.507828,7.72984,0.101438,8707
427,0.50588,7.46194,0.100694,8734
428,0.506044,7.1219,0.100862,8795
429,0.50222,6.82396,0.0995508,8820
430,0.501943,6.56829,0.0989456,8882
431,0.49993,6.25901,0.0987967,8891
432,0.501653,5.99925,0.0999323,8943
433,0.506373,5.7584,0.100239,8976
434,0.508633,5.55635,0.102114,8993
435,0.508392,5.34492,0.100721,9030
436,0.504686,5.13423,0.100492,9043
437,0.504895,4.98179,0.10178,9070
438,0.502608,4.81922,0.101982,9078
439,0.503487,4.69391,0.102368,9079
440,0.501094,4.59356,0.103472,9124
441,0.506915,4.45152,0.104407,9129
442,0.503206,4.36215,0.103742,9125
443,0.499864,4.27994,0.102011,9112
444,0.498799,4.20991,0.101102,9107
445,0.497775,4.15833,0.100454,9130
446,0.494608,4.09809,0.0998609,9123
447,0.495855,4.03397,0.1007,9178
448,0.494863,4.02347,0.100812,9224
449,0.494685,3.99035,0.101,9213
450,0.493154,3.92651,0.101715,9218
451,0.495365,3.89878,0.101416,9211
452,0.494852,3.85946,0.100243,9199
453,0.49258,3.81927,0.0999265,9185
454,0.488204,3.78316,0.0990008,9180
455,0.491079,3.78406,0.0993111,9215
456,0.493979,3.79072,0.100023,9217
457,0.491262,3.78666,0.100359,9206
458,0.494634,3.76094,0.101097,9196
459,0.498393,3.7924,0.0998922,9172
460,0.501174,3.78516,0.100481,9172
461,0.498053,3.80214,0.0992436,9141
462,0.501472,3.80799,0.0988413,9148
463,0.505967,3.83424,0.0987709,9160
464,0.510194,3.82153,0.098649,9151
465,0.514748,3.78938,0.0977168,9150
466,0.509614,3.78642,0.0970719,9133
467,0.508674,3.75023,0.0985252,9158
468,0.505845,3.76271,0.0986057,9165
469,0.510054,3.74634,0.0991343,9162
470,0.507634,3.73448,0.0995226,9170
471,0.504967,3.75558,0.100386,9156
472,0.505341,3.76086,0.0999983,9157
473,0.508963,3.75304,0.100612,9179
474,0.505505,3.73937,0.10184,9185
475,0.505444,3.73499,0.10172,9186
476,0.509271,3.7564,0.102043,9184
477,0.51307,3.75351,0.101363,9172
478,0.511772,3.76139,0.101686,9171
479,0.509686,3.74297,0.10239,9143
480,0.512063,3.79226,0.102212,9146
481,0.514666,3.76948,0.101899,9169
482,0.510038,3.75572,0.100743,9154
483,0.508715,3.77128,0.100172,9133
484,0.509133,3.79389,0.0990514,9138
485,0.507387,3.79204,0.0982619,9142
486,0.503677,3.78099,0.0988505,9147
487,0.501827,3.75031,0.0981582,9177
488,0.50005,3.7297,0.0977497,9193
489,0.501008,3.75225,0.0998499,9196
490,0.499913,3.77498,0.0990897,9175
491,0.496348,3.78795,0.0990366,9182
492,0.500413,3.79132,0.0985264,9171
493,0.49624,3.81141,0.0981363,9167
494,0.492825,3.80951,0.0979972,9157
495,0.490402,3.78707,0.0988844,9192
496,0.493318,3.76835,0.099771,9203
497,0.49578,3.78124,0.0999177,9222
498,0.500804,3.78875,0.0987207,9190
499,0.503043,3.8081,0.0990765,9180
500,0.50019,3.83481,0.0994373,9193
501,0.50119,3.81355,0.0987987,9180
502,0.502664,3.82119,0.0985884,9151
503,0.502,3.78918,0.0976272,9153
504,0.502689,3.78786,0.0965205,9147
505,0.501568,3.76975,0.0975318,9137
506,0.501921,3.77872,0.096939,9141
507,0.502144,3.79443,0.0972066,9137
508,0.503626,3.796,0.0978667,9146
509,0.497998,3.80325,0.0982748,9148
510,0.498611,3.81163,0.098398,9149
511,0.495925,3.81598,0.0978007,9164
512,0.494743,3.80398,0.0979479,9140
513,0.49843,3.79455,0.0982585,9138
514,0.495106,3.78223,0.0981758,9184
515,0.498391,3.79226,0.0963688,9165
516,0.499174,3.80331,0.0969636,9153
517,0.497258,3.81244,0.0977679,9151
518,0.494738,3.80227,0.098863,9180
519,0.49503,3.79705,0.0986306,9174
520,0.492533,3.78273,0.0970775,9157
521,0.496035,3.78277,0.0961885,9146
522,0.495603,3.76034,0.0966532,9149
523,0.497053,3.76463,0.097535,9181
524,0.497477,3.75092,0.0971579,9195
525,0.498505,3.73099,0.0981066,9209
526,0.498046,3.79244,0.0977597,9220
527,0.496053,3.77101,0.0989529,9221
528,0.498453,3.79623,0.0984324,9193
529,0.501056,3.79209,0.0981464,9198
530,0.500082,3.75302,0.098812,9204
531,0.505058,3.77165,0.0992909,9208
532,0.504646,3.78164,0.100902,9198
533,0.506682,3.76138,0.101637,9206
534,0.502897,3.7792,0.101647,9199
535,0.503234,3.78158,0.101371,9172
536,0.498954,3.78228,0.101272,9173
537,0.496399,3.76404,0.101293,9155
538,0.495296,3.79787,0.10058,9137
539,0.494315,3.79654,0.101411,9124
540,0.496227,3.78452,0.100753,9154
541,0.494701,3.79281,0.101569,9143
542,0.493008,3.79698,0.101438,9130
543,0.491739,3.76704,0.10201,9130
544,0.493949,3.75802,0.101932,9118
545,0.494114,3.74772,0.100988,9146
546,0.494323,3.74528,0.101546,9156
547,0.497695,3.74684,0.101664,9147
548,0.493692,3.76263,0.101617,9126
549,0.49778,3.77336,0.102119,9102
550,0.500571,3.77434,0.101708,9107
551,0.497638,3.77826,0.0999779,9106
552,0.496112,3.7845,0.100244,9111
553,0.495791,3.739,0.0988388,9145
554,0.498194,3.74749,0.0992301,9167
555,0.499559,3.75049,0.0978599,9147
556,0.497896,3.75698,0.0975189,9131
557,0.498121,3.76644,0.0974243,9124
558,0.493646,3.78509,0.097297,9112
559,0.494529,3.76806,0.0973542,9124
560,0.496795,3.75252,0.0960619,9124
561,0.497343,3.80624,0.0975163,9127
562,0.49795,3.77989,0.0985445,9108
563,0.500187,3.79265,0.097298,9126
564,0.496974,3.79815,0.0980241,9135
565,0.497535,3.77705,0.0979036,9156
566,0.494793,3.7758,0.0970836,9155
567,0.496925,3.77174,0.0975952,9172
568,0.496946,3.76804,0.0976302,9193
569,0.495248,3.81945,0.0972593,9199
570,0.494492,3.82474,0.0965304,9202
571,0.493603,3.83075,0.0969857,9204
572,0.495071,3.81273,0.0975969,9215
573,0.498995,3.79054,0.097942,9215
574,0.49677,3.787,0.099234,9201
575,0.498485,3.76161,0.0987005,9195
576,0.501674,3.77484,0.0993915,9199
577,0.503303,3.77521,0.10007,9204
578,0.504356,3.7807,0.100016,9180
579,0.501404,3.75235,0.0993754,9176
580,0.503075,3.76382,0.0989355,9174
581,0.502324,3.75408,0.100542,9184
582,0.499066,3.7567,0.100208,9203
583,0.499282,3.78393,0.0997428,9180
584,0.498162,3.79852,0.0980518,9175
585,0.501948,3.78685,0.0985075,9192
586,0.497824,3.76845,0.0972055,9192
587,0.497446,3.75231,0.0983859,9201
588,0.498573,3.71965,0.0980513,9226
589,0.50394,3.72563,0.099838,9217
590,0.504508,3.72742,0.0990406,9208
591,0.498262,3.75462,0.0991231,9172
592,0.497854,3.75054,0.100049,9162
593,0.49961,3.75512,0.0996729,9151
594,0.499866,3.74448,0.0995894,9157
595,0.498048,3.76648,0.100359,9155
596,0.497216,3.7518,0.100153,9179
597,0.495557,3.77986,0.100207,9166
598,0.494504,3.77351,0.0987418,9158
599,0.492186,3.76855,0.0993686,9177
600,0.495118,3.76005,0.0995571,9186
601,0.498086,3.76451,0.0991937,9169
602,0.49811,3.75454,0.100363,9205
603,0.498747,3.76339,0.100105,9173
604,0.498235,3.7499,0.10203,9209
605,0.500283,3.74811,0.101735,9204
606,0.500944,3.75704,0.10186,9208
607,0.502508,3.74377,0.100995,9212
608,0.497927,3.7553,0.101078,9224
609,0.499644,3.75599,0.0997661,9184
610,0.499977,3.76127,0.100713,9208
611,0.498888,3.75825,0.101071,9198
612,0.495323,3.75086,0.0999576,9189
613,0.494129,3.74139,0.100007,9184
614,0.494619,3.77212,0.0998871,9168
615,0.49644,3.74652,0.100244,9175
616,0.500278,3.75064,0.101223,9170
617,0.498801,3.73448,0.102465,9166
618,0.497666,3.72568,0.103427,9170
619,0.501171,3.72934,0.104525,9182
620,0.502998,3.74478,0.103468,9162
621,0.508777,3.77983,0.103639,9148
622,0.505695,3.76877,0.105292,9151
623,0.508948,3.77531,0.105317,9151
624,0.507839,3.76894,0.105828,9122
625,0.508106,3.76217,0.104484,9114
626,0.508227,3.73086,0.103367,9089
627,0.507848,3.72628,0.103197,9114
628,0.51099,3.75262,0.102704,9101
629,0.51225,3.76611,0.102555,9120
630,0.510145,3.76988,0.103283,9113
631,0.512321,3.76973,0.102429,9105
632,0.510283,3.75978,0.101859,9146
633,0.513114,3.76736,0.101984,9176
634,0.513798,3.78666,0.101303,9128
635,0.513213,3.81404,0.101226,9108
636,0.509519,3.82049,0.100922,9130
637,0.510002,3.78273,0.100469,9119
638,0.510479,3.78543,0.0993776,9133
639,0.510381,3.81145,0.0995262,9125
640,0.51196,3.80238,0.0995267,9116
641,0.508666,3.79807,0.100456,9143
642,0.50567,3.78682,0.0994586,9134
643,0.508654,3.78461,0.0988634,9130
644,0.509214,3.76742,0.0984472,9128
645,0.507311,3.77075,0.0987537,9160
646,0.505437,3.81232,0.0986003,9162
647,0.502862,3.78751,0.100534,9168
648,0.501701,3.78549,0.0995014,9180
649,0.499511,3.79233,0.100013,9181
650,0.502136,3.76807,0.100431,9167
651,0.503292,3.77154,0.101175,9171
652,0.502218,3.76759,0.101467,9149
653,0.502405,3.76185,0.100886,9152
654,0.502472,3.76133,0.100805,9127
655,0.508404,3.75072,0.101175,9165
656,0.51101,3.76036,0.100894,9154
657,0.506976,3.79761,0.100616,9145
658,0.503778,3.78861,0.102196,9155
659,0.50696,3.80749,0.101465,9154
660,0.504827,3.79621,0.10237,9149
661,0.505069,3.7724,0.102315,9149
662,0.508038,3.79255,0.103405,9159
663,0.51152,3.7876,0.103015,9134
664,0.513704,3.83262,0.103709,9150
665,0.510207,3.80864,0.104001,9168
666,0.511878,3.82263,0.10428,9179
667,0.511088,3.82094,0.103283,9184
668,0.511396,3.79855,0.102699,9167
669,0.509955,3.80869,0.103719,9152
670,0.509336,3.78432,0.104873,9186
671,0.511523,3.76596,0.103849,9175
672,0.509746,3.75551,0.105297,9178
673,0.509042,3.7679,0.104478,9190
674,0.506362,3.76001,0.104504,9196
675,0.502219,3.76404,0.102864,9173
676,0.501153,3.76714,0.101562,9181
677,0.494888,3.78123,0.101183,9186
678,0.495173,3.75458,0.101553,9213
679,0.493339,3.73966,0.101636,9201
680,0.489415,3.74338,0.102885,9190
681,0.488009,3.73444,0.102766,9211
682,0.491567,3.71917,0.101939,9200
683,0.487535,3.73862,0.101195,9177
684,0.494447,3.76156,0.101356,9170
685,0.491101,3.76826,0.102008,9165
686,0.49855,3.77748,0.101757,9153
687,0.497305,3.76559,0.10306,9153
688,0.499018,3.76164,0.102235,9124
689,0.493839,3.7882,0.103008,9138
690,0.495096,3.81126,0.103482,9165
691,0.493074,3.84696,0.102821,9147
692,0.492175,3.83186,0.101958,9171
693,0.495723,3.81199,0.101658,9190
694,0.4945,3.8388,0.102252,9187
695,0.493791,3.81614,0.102485,9168
696,0.495476,3.79907,0.102869,9178
697,0.502708,3.80289,0.103608,9166
698,0.499132,3.80915,0.102458,9166
699,0.50172,3.8183,0.102708,9151
