update,mean_coopval,mean_foodval,mean_p53,count
115,0.522123,18.8789,0.0409321,12
116,0.545701,18.4197,0.0418137,13
117,0.545701,18.4197,0.0418137,13
118,0.563829,18.7254,0.038827,14
119,0.563829,18.7254,0.038827,14
120,0.606095,19.1146,0.0532487,15
121,0.584341,19.1129,0.0532318,16
122,0.584341,19.1129,0.0532318,16
123,0.584341,19.1129,0.0532318,16
124,0.584341,19.1129,0.0532318,16
125,0.551744,19.8679,0.0501005,17
126,0.551744,19.8679,0.0501005,17
127,0.551744,19.8679,0.0501005,17
128,0.551744,19.8679,0.0501005,17
129,0.551744,19.8679,0.0501005,17
130,0.551744,19.8679,0.0501005,17
131,0.586747,20.1332,0.0472245,19
132,0.586747,20.1332,0.0472245,19
133,0.584194,20.3764,0.0515074,20
134,0.584194,20.3764,0.0515074,20
135,0.584194,20.3764,0.0515074,20
136,0.53401,20.498,0.0541909,21
137,0.53401,20.498,0.0541909,21
138,0.53401,20.498,0.0541909,21
139,0.538587,20.9073,0.0532635,22
140,0.538587,20.9073,0.0532635,22
141,0.538587,20.9073,0.0532635,22
142,0.567491,20.7189,0.0509477,23
143,0.603035,20.5855,0.0520865,24
144,0.603035,20.5855,0.0520865,24
145,0.603035,20.5855,0.0520865,24
146,0.603035,20.5855,0.0520865,24
147,0.603035,20.5855,0.0520865,24
148,0.603035,20.5855,0.0520865,24
149,0.603035,20.5855,0.0520865,24
150,0.603035,20.5855,0.0520865,24
151,0.603035,20.5855,0.0520865,24
152,0.603035,20.5855,0.0520865,24
153,0.603035,20.5855,0.0520865,24
154,0.603035,20.5855,0.0520865,24
155,0.558575,20.9814,0.047347,27
156,0.574505,20.9875,0.0474118,26
157,0.574505,20.9875,0.0474118,26
158,0.574505,20.9875,0.0474118,26
159,0.574505,20.9875,0.0474118,26
160,0.548191,21.018,0.046039,28
161,0.553835,21.2065,0.0526387,30
162,0.553835,21.2065,0.0526387,30
163,0.553835,21.2065,0.0526387,30
164,0.553835,21.2065,0.0526387,30
165,0.553835,21.2065,0.0526387,30
166,0.553835,21.2065,0.0526387,30
167,0.553835,21.2065,0.0526387,30
168,0.504168,20.9993,0.0471311,30
169,0.496973,21.0277,0.0494035,31
170,0.512692,20.7632,0.0488076,32
171,0.512692,20.7632,0.0488076,32
172,0.496973,20.7745,0.0452306,31
173,0.496973,20.7745,0.0452306,31
174,0.496973,20.7745,0.0452306,31
175,0.496936,20.8669,0.0459952,32
176,0.521845,21.097,0.0500273,34
177,0.506936,21.2085,0.0494607,35
178,0.492434,21.3079,0.0486132,34
179,0.492434,21.3079,0.0486132,34
180,0.492434,21.3079,0.0486132,34
181,0.478364,21.6204,0.0530457,35
182,0.488447,21.7881,0.0541871,36
183,0.488447,21.7881,0.0541871,36
184,0.493434,22.0445,0.0524783,38
185,0.493434,22.0445,0.0524783,38
186,0.498418,22.2024,0.0511327,39
187,0.498418,22.2024,0.0511327,39
188,0.498418,22.2024,0.0511327,39
189,0.498418,22.2024,0.0511327,39
190,0.514816,22.3393,0.0523734,40
191,0.514816,22.3393,0.0523734,40
192,0.512632,22.3119,0.051096,41
193,0.512632,22.3119,0.051096,41
194,0.525448,22.5528,0.0501252,40
195,0.525448,22.5528,0.0501252,40
196,0.547672,22.2344,0.0508509,42
197,0.544109,22.0756,0.0524382,45
198,0.544109,22.0756,0.0524382,45
199,0.531918,22.3313,0.0514077,47
200,0.536054,22.2556,0.0526176,49
201,0.541977,22.1953,0.0515652,50
202,0.526951,22.2759,0.053268,52
203,0.526951,22.2759,0.053268,52
204,0.526951,22.2759,0.053268,52
205,0.526951,22.2759,0.053268,52
206,0.518849,22.4658,0.0532301,55
207,0.499269,22.5353,0.0544941,56
208,0.499269,22.5353,0.0544941,56
209,0.508053,22.5373,0.0539154,57
210,0.516352,22.8185,0.0544003,58
211,0.516352,22.8185,0.0544003,58
212,0.516352,22.8185,0.0544003,58
213,0.514791,22.7935,0.0541763,59
214,0.514791,22.7935,0.0541763,59
215,0.514791,22.7935,0.0541763,59
216,0.514791,22.7935,0.0541763,59
217,0.514791,22.7935,0.0541763,59
218,0.514791,22.7935,0.0541763,59
219,0.515049,22.8245,0.0544569,60
220,0.517321,22.7163,0.0535642,61
221,0.525106,22.6803,0.0527003,62
222,0.527473,22.6067,0.0531002,63
223,0.518087,22.443,0.0546553,64
224,0.501058,22.6039,0.0586485,66
225,0.508505,22.6459,0.058041,67
226,0.515214,22.711,0.058888,68
227,0.518488,22.6656,0.0577202,67
228,0.514406,22.651,0.0570919,68
229,0.508247,22.7415,0.0570211,69
230,0.508247,22.7415,0.0570211,69
231,0.503205,22.8391,0.0563555,70
232,0.510202,22.7534,0.0555618,71
233,0.51229,22.9551,0.0560608,74
234,0.51229,22.9551,0.0560608,74
235,0.515896,23.0269,0.0568452,76
236,0.515075,23.1409,0.0561835,78
237,0.50372,23.1365,0.0554724,79
238,0.506928,23.267,0.0575216,81
239,0.494421,23.3469,0.0584315,86
240,0.496201,23.619,0.0638153,90
241,0.495342,23.6782,0.063114,91
242,0.489242,23.7936,0.0629757,95
243,0.488602,23.7606,0.0623197,96
244,0.503556,23.6434,0.0631588,98
245,0.506892,23.6963,0.0625208,99
246,0.501823,23.6882,0.0618956,100
247,0.512466,23.6448,0.0631032,102
248,0.512466,23.6448,0.0631032,102
249,0.511448,23.5903,0.0658357,105
250,0.505346,23.6623,0.0646051,107
251,0.505346,23.6623,0.0646051,107
252,0.499332,23.7537,0.064097,108
253,0.497288,23.8586,0.0629603,110
254,0.506512,23.7652,0.0655296,112
255,0.503502,23.8013,0.0644916,114
256,0.51312,23.8638,0.0652553,117
257,0.508972,23.9719,0.0653419,119
258,0.508972,23.9719,0.0653419,119
259,0.514297,24.0363,0.0647974,120
260,0.514297,24.0363,0.0647974,120
261,0.509803,24.0581,0.0642619,121
262,0.509803,24.0581,0.0642619,121
263,0.515022,23.9959,0.0637352,122
264,0.519649,24.034,0.0640954,123
265,0.518127,24.1306,0.0635785,124
266,0.52198,24.0826,0.0640789,126
267,0.523842,23.9823,0.0635743,127
268,0.51975,23.9035,0.0631681,128
269,0.51975,23.9035,0.0631681,128
270,0.52353,23.9136,0.0654158,130
271,0.52353,23.9136,0.0654158,130
272,0.520231,24.0814,0.0662563,133
273,0.516625,24.1485,0.0670356,135
274,0.516625,24.1485,0.0670356,135
275,0.516246,24.1005,0.0663033,137
276,0.518218,24.2571,0.0656019,140
277,0.515585,24.3002,0.0655261,142
278,0.510346,24.4216,0.0627987,147
279,0.516721,24.6068,0.0611085,148
280,0.513812,24.5873,0.0600862,152
281,0.51508,24.6967,0.0612576,155
282,0.510901,24.6714,0.0611081,156
283,0.510936,24.6546,0.0616457,157
284,0.506751,24.7612,0.0615069,159
285,0.506658,24.7285,0.062536,162
286,0.50528,24.8175,0.061942,164
287,0.511303,24.9018,0.0627929,168
288,0.514083,24.955,0.0625116,170
289,0.519194,25.0465,0.0624328,172
290,0.517585,24.9885,0.0634853,180
291,0.512967,25.0219,0.0624024,182
292,0.513155,24.9553,0.0617241,184
293,0.511687,25.0093,0.0633322,187
294,0.513,25.0803,0.0625052,186
295,0.514045,25.0773,0.0632718,187
296,0.51814,25.0661,0.0631025,188
297,0.518314,25.058,0.0631237,191
298,0.516658,25.1024,0.0640001,192
299,0.519145,25.1291,0.0635303,194
300,0.514175,25.1374,0.0630575,196
301,0.513228,25.2557,0.0624922,201
302,0.514367,25.3074,0.0632997,203
303,0.512439,25.3781,0.0625806,207
304,0.513352,25.4049,0.0622797,208
305,0.513275,25.4098,0.0620203,208
306,0.514406,25.456,0.0619991,210
307,0.518462,25.5965,0.0621991,211
308,0.514593,25.6429,0.060434,212
309,0.51953,25.6607,0.0604618,213
310,0.516715,25.7802,0.0599518,216
311,0.515867,25.7769,0.0596755,217
312,0.518218,25.7782,0.0594018,218
313,0.520059,25.6876,0.0595025,220
314,0.520059,25.6876,0.0595025,220
315,0.523118,25.7143,0.0586429,226
316,0.527116,25.628,0.0579775,230
317,0.527668,25.6484,0.058224,232
318,0.52047,25.6607,0.0585726,236
319,0.530104,25.5869,0.0591638,241
320,0.527421,25.6109,0.0608004,245
321,0.527393,25.6808,0.0603312,248
322,0.526716,25.7367,0.0604276,253
323,0.523799,25.7389,0.0606804,257
324,0.520258,25.8424,0.0600531,259
325,0.517591,25.8385,0.059985,262
326,0.516153,25.8577,0.0606419,267
327,0.516775,25.8811,0.0607066,269
328,0.513144,25.908,0.0608394,275
329,0.515044,25.9149,0.0618853,277
330,0.514846,25.9125,0.0616626,278
331,0.514449,25.9911,0.0618448,283
332,0.515277,25.9996,0.0624164,287
333,0.516077,25.9166,0.0635788,288
334,0.521298,25.9475,0.0640301,294
335,0.523355,25.9811,0.0643935,297
336,0.526829,26.0191,0.0659123,304
337,0.520544,26.0173,0.0658671,309
338,0.518956,26.048,0.0653112,312
339,0.514295,26.0699,0.0656009,315
340,0.512564,26.1055,0.0664945,317
341,0.51464,26.1626,0.0661644,324
342,0.519805,26.1908,0.0665496,329
343,0.519279,26.35,0.0654025,336
344,0.51948,26.4289,0.065594,340
345,0.522349,26.4559,0.0665051,344
346,0.521693,26.4278,0.0663852,348
347,0.520921,26.5645,0.0665676,354
348,0.521366,26.6047,0.0676547,358
349,0.521997,26.6387,0.0671384,363
350,0.52203,26.6714,0.0667407,368
351,0.523725,26.7067,0.0666169,373
352,0.524579,26.7228,0.0676988,378
353,0.523183,26.7385,0.0677991,381
354,0.526562,26.6716,0.0672314,384
355,0.528162,26.6325,0.0675311,386
356,0.526506,26.6329,0.0683917,390
357,0.526915,26.6158,0.0689347,394
358,0.528997,26.6491,0.0688188,398
359,0.531301,26.6826,0.0686122,402
360,0.527557,26.6983,0.0686118,407
361,0.525371,26.783,0.0685585,413
362,0.523523,26.8422,0.0681398,422
363,0.523719,26.8404,0.0681034,426
364,0.525037,26.8128,0.0684644,429
365,0.525133,26.8543,0.0690617,432
366,0.523274,26.8943,0.0689102,435
367,0.523244,26.8795,0.0700001,441
368,0.522892,26.8713,0.0700402,448
369,0.522963,26.8833,0.0697272,453
370,0.521973,26.876,0.0698643,455
371,0.521769,26.929,0.0699628,457
372,0.522622,27.0198,0.0682081,466
373,0.520908,27.0016,0.0683512,474
374,0.524275,27.0959,0.0680868,481
375,0.524965,27.0831,0.0684524,485
376,0.521124,27.1287,0.0679471,490
377,0.519936,27.1743,0.0670854,492
378,0.520842,27.2213,0.066287,494
379,0.520655,27.2218,0.0663862,500
380,0.521372,27.2314,0.0665531,506
381,0.522219,27.2044,0.0664314,510
382,0.523097,27.1878,0.0660276,515
383,0.516611,27.2288,0.0665999,524
384,0.517377,27.2714,0.067444,528
385,0.517649,27.2167,0.0676079,542
386,0.521156,27.2126,0.0674872,555
387,0.524517,27.3026,0.0673941,563
388,0.524185,27.3328,0.0678044,570
389,0.523724,27.3214,0.0674334,575
390,0.525532,27.3299,0.0684447,582
391,0.520776,27.3589,0.0679378,592
392,0.521295,27.4235,0.0682553,600
393,0.520373,27.4119,0.0683231,606
394,0.518943,27.4265,0.0685234,609
395,0.518227,27.4194,0.0689303,617
396,0.51771,27.4055,0.0688347,624
397,0.516197,27.437,0.0693516,631
398,0.516625,27.4605,0.0692523,635
399,0.516471,27.4725,0.0702078,650
400,0.516022,27.4619,0.0697617,652
401,0.516598,27.4652,0.070008,657
402,0.515292,27.5028,0.0705687,664
403,0.516659,27.531,0.0711653,670
404,0.515199,27.552,0.0714993,680
405,0.516226,27.5795,0.0714236,689
406,0.514702,27.5637,0.0708968,697
407,0.514275,27.6017,0.0716649,707
408,0.51432,27.6263,0.0719586,711
409,0.513057,27.6543,0.0725443,719
410,0.514148,27.7143,0.0722991,730
411,0.507729,27.7258,0.0731378,747
412,0.506789,27.7429,0.0732067,752
413,0.508199,27.815,0.0731738,761
414,0.509263,27.8616,0.0725437,763
415,0.509159,27.9482,0.0723289,772
416,0.511446,27.9627,0.0723563,782
417,0.514205,28.0497,0.0725338,793
418,0.514753,27.9702,0.0726802,806
419,0.515526,27.9458,0.0731009,814
420,0.51599,27.9631,0.0729006,818
421,0.516176,28.0303,0.0726834,824
422,0.515263,28.064,0.0724899,832
423,0.516404,28.0833,0.0727996,834
424,0.517769,28.1243,0.07275,849
425,0.517806,28.1046,0.0728275,855
426,0.514308,28.0784,0.072632,869
427,0.5126,28.0849,0.0734297,884
428,0.512621,28.1116,0.0734361,894
429,0.515074,28.1882,0.0729892,906
430,0.513201,28.2003,0.0731904,917
431,0.51215,28.2096,0.0729746,922
432,0.514996,28.2454,0.0727979,933
433,0.513615,28.2411,0.0719317,939
434,0.514673,28.227,0.0722605,950
435,0.515288,28.2564,0.0721577,961
436,0.512929,28.3094,0.0724361,972
437,0.511515,28.3525,0.0725817,987
438,0.511618,28.402,0.0730514,995
439,0.510189,28.381,0.0732539,1008
440,0.508877,28.4134,0.0737028,1015
441,0.510182,28.4062,0.0733436,1023
442,0.51124,28.3914,0.0736278,1029
443,0.51178,28.4014,0.0739397,1040
444,0.51231,28.3981,0.0739831,1051
445,0.510987,28.4322,0.0741739,1064
446,0.508408,28.5104,0.0737122,1074
447,0.510567,28.5165,0.073565,1083
448,0.510517,28.5892,0.0733692,1098
449,0.509659,28.5785,0.0731108,1107
450,0.513233,28.5922,0.0729,1112
451,0.512234,28.6106,0.0728404,1116
452,0.513137,28.6253,0.0724993,1133
453,0.514806,28.6727,0.0730239,1141
454,0.514003,28.6893,0.0728524,1145
455,0.512006,28.7074,0.0732636,1156
456,0.510826,28.7342,0.0734093,1166
457,0.511092,28.765,0.0731393,1174
458,0.513768,28.7588,0.0737282,1188
459,0.514011,28.792,0.0738234,1201
460,0.513411,28.8443,0.0737906,1213
461,0.513868,28.883,0.0733596,1222
462,0.514342,28.942,0.0733846,1240
463,0.514313,28.9606,0.0733853,1250
464,0.514227,28.9484,0.0736224,1261
465,0.510699,28.9382,0.0733577,1276
466,0.511784,28.9221,0.0737234,1290
467,0.514062,28.9489,0.0740396,1301
468,0.513615,28.9629,0.0743521,1315
469,0.514011,28.9833,0.0756351,1332
470,0.514326,29.0456,0.0757651,1342
471,0.511713,29.0602,0.0768763,1359
472,0.511039,29.0518,0.0770027,1370
473,0.51578,29.1139,0.0765641,1388
474,0.515799,29.133,0.0768866,1397
475,0.51345,29.1084,0.0767288,1409
476,0.515057,29.169,0.0768142,1430
477,0.514113,29.1817,0.0766078,1448
478,0.515006,29.1786,0.076742,1457
479,0.513222,29.2443,0.076293,1477
480,0.512167,29.2352,0.0764881,1491
481,0.51187,29.2336,0.0763514,1502
482,0.511346,29.2686,0.0762685,1514
483,0.511349,29.2552,0.0764607,1531
484,0.5122,29.2726,0.0761378,1548
485,0.511818,29.29,0.0762427,1564
486,0.510696,29.2856,0.075951,1581
487,0.509017,29.2736,0.0755144,1597
488,0.508209,29.3041,0.0748618,1612
489,0.507116,29.3504,0.0745204,1628
490,0.507432,29.3828,0.0741838,1640
491,0.505743,29.4247,0.0742905,1658
492,0.505392,29.4551,0.0745906,1669
493,0.505815,29.5388,0.0748629,1686
494,0.50684,29.58,0.0747769,1698
495,0.507076,29.6153,0.0748143,1716
496,0.50624,29.6407,0.0749845,1724
497,0.505831,29.6778,0.0750396,1739
498,0.505796,29.7055,0.0752524,1756
499,0.505613,29.7593,0.0754791,1767
500,0.506201,29.7821,0.0752302,1777
501,0.505061,29.7822,0.0753009,1793
502,0.504667,29.814,0.0752907,1809
503,0.505,29.7949,0.0752507,1825
504,0.507362,29.8139,0.0756869,1845
505,0.507824,29.827,0.0753176,1862
506,0.507514,29.8256,0.0752244,1872
507,0.508582,29.8315,0.0758348,1888
508,0.506845,29.8474,0.0757063,1900
509,0.505249,29.8599,0.0756771,1916
510,0.505018,29.8658,0.0761057,1931
511,0.505946,29.8825,0.0759215,1942
512,0.506322,29.9137,0.0761025,1956
513,0.504587,29.928,0.0759513,1966
514,0.50453,29.9424,0.0752374,1983
515,0.503894,29.9856,0.0748707,2005
516,0.505485,30.002,0.0746637,2020
517,0.505787,30.0193,0.0749018,2045
518,0.50598,30.0288,0.0748871,2075
519,0.506692,30.0257,0.0746271,2090
520,0.506386,30.0223,0.074944,2112
521,0.505714,30.0529,0.0747634,2124
522,0.50547,30.0744,0.0745324,2141
523,0.504383,30.1016,0.074313,2159
524,0.505155,30.1276,0.0747216,2172
525,0.504573,30.1501,0.0755985,2199
526,0.504223,30.1863,0.0756867,2212
527,0.504118,30.2191,0.0762904,2227
528,0.504899,30.2437,0.0764606,2242
529,0.505463,30.2303,0.0763271,2262
530,0.505641,30.2494,0.0768047,2284
531,0.504724,30.2277,0.0770392,2304
532,0.503857,30.2535,0.0765379,2321
533,0.503462,30.2916,0.0767855,2338
534,0.504993,30.3357,0.0768135,2362
535,0.505653,30.3058,0.0769174,2386
536,0.505629,30.2808,0.0774956,2402
537,0.506535,30.3111,0.0776319,2421
538,0.507178,30.3748,0.0776672,2441
539,0.507245,30.3974,0.0778881,2457
540,0.507541,30.4194,0.0781652,2476
541,0.507107,30.4473,0.0780951,2498
542,0.506252,30.4903,0.0780976,2520
543,0.505806,30.4926,0.0779231,2536
544,0.506383,30.5246,0.077998,2559
545,0.50525,30.5326,0.0780455,2575
546,0.505152,30.5653,0.0782701,2600
547,0.503867,30.6285,0.0788041,2616
548,0.503577,30.6325,0.0785805,2629
549,0.502809,30.6366,0.0787148,2648
550,0.502396,30.6779,0.078551,2668
551,0.503283,30.7277,0.0784228,2686
552,0.504086,30.7316,0.0783342,2703
553,0.505139,30.7624,0.0778191,2724
554,0.503856,30.7943,0.077359,2742
555,0.502919,30.78,0.0775399,2763
556,0.501835,30.7761,0.0779553,2783
557,0.502758,30.7644,0.0781286,2801
558,0.502404,30.7743,0.0782419,2821
559,0.505586,30.7947,0.0783189,2840
560,0.505503,30.8173,0.0781704,2863
561,0.505384,30.8359,0.0782035,2877
562,0.506472,30.8079,0.0782579,2897
563,0.506023,30.8275,0.0782325,2914
564,0.50642,30.8402,0.0781103,2936
565,0.505866,30.8814,0.0780525,2952
566,0.50532,30.8868,0.0782207,2981
567,0.507417,30.9308,0.0785861,3002
568,0.509854,30.9447,0.0786341,3025
569,0.510211,30.9363,0.0784949,3040
570,0.507639,30.9142,0.0783977,3061
571,0.507349,30.9264,0.0786673,3084
572,0.507049,30.9489,0.078713,3103
573,0.506245,30.9878,0.0786117,3126
574,0.505719,31.0077,0.078711,3147
575,0.50661,31.0143,0.0785814,3172
576,0.507687,31.0286,0.0782892,3194
577,0.508418,31.0506,0.0781653,3215
578,0.509512,31.089,0.0781372,3246
579,0.510449,31.0844,0.0781173,3269
580,0.509875,31.0735,0.0783763,3292
581,0.510521,31.0823,0.0784917,3309
582,0.510425,31.0853,0.0782947,3329
583,0.510736,31.1001,0.0781199,3347
584,0.512119,31.1185,0.0778826,3363
585,0.510751,31.1645,0.0782543,3390
586,0.511374,31.2316,0.0783384,3412
587,0.510972,31.2862,0.0784411,3444
588,0.510928,31.3212,0.0782837,3466
589,0.509751,31.3345,0.0784196,3491
590,0.509201,31.3489,0.0782553,3510
591,0.509364,31.3725,0.0780086,3533
592,0.508518,31.3845,0.0776383,3549
593,0.507705,31.4531,0.0776689,3566
594,0.509828,31.4962,0.0775935,3582
595,0.509638,31.5138,0.077457,3599
596,0.508468,31.5274,0.077605,3623
597,0.509437,31.5403,0.0776184,3644
598,0.509233,31.5518,0.0776568,3656
599,0.509313,31.5837,0.0779853,3671
600,0.509689,31.6036,0.0780669,3694
601,0.509533,31.6339,0.0783398,3713
602,0.510197,31.6834,0.0784632,3737
603,0.510808,31.7059,0.0787469,3756
604,0.511229,31.7112,0.0785793,3785
605,0.510455,31.6935,0.0788416,3807
606,0.510887,31.705,0.0790596,3830
607,0.510941,31.6843,0.0789477,3861
608,0.511389,31.7146,0.0789637,3882
609,0.511828,31.7137,0.0793408,3911
610,0.511175,31.7269,0.079052,3926
611,0.509193,31.7181,0.0788484,3951
612,0.509046,31.7306,0.0789081,3961
613,0.509405,31.7329,0.0791229,3983
614,0.510241,31.7581,0.0789401,4010
615,0.509093,31.7842,0.0791845,4027
616,0.509424,31.8251,0.0793609,4047
617,0.509571,31.8495,0.0791529,4071
618,0.51,31.8764,0.0796219,4099
619,0.51023,31.8644,0.0799182,4129
620,0.510652,31.8809,0.0799475,4144
621,0.511009,31.9196,0.0796723,4166
622,0.511027,31.9103,0.0798478,4184
623,0.50962,31.9005,0.079807,4214
624,0.508395,31.9202,0.079524,4239
625,0.507907,31.9186,0.0797352,4263
626,0.508593,31.9623,0.0795842,4289
627,0.508452,32.0153,0.0795408,4312
628,0.507767,32.0175,0.0798272,4336
629,0.507649,32.0495,0.0798418,4363
630,0.506925,32.0587,0.0798946,4389
631,0.506299,32.089,0.0800807,4412
632,0.506249,32.0866,0.0802636,4438
633,0.505548,32.0868,0.0806094,4459
634,0.5051,32.1156,0.0806693,4481
635,0.505247,32.1457,0.0808484,4506
636,0.505293,32.168,0.080714,4522
637,0.504273,32.1742,0.0810313,4549
638,0.503586,32.1749,0.0811331,4569
639,0.50413,32.1728,0.0811143,4597
640,0.503157,32.1731,0.0810186,4607
641,0.503614,32.1796,0.0810959,4630
642,0.502568,32.1892,0.0814826,4664
643,0.50369,32.1963,0.0814034,4691
644,0.504397,32.1944,0.0817624,4718
645,0.5042,32.2056,0.0819179,4739
646,0.504635,32.2293,0.0814997,4758
647,0.504822,32.2388,0.081533,4780
648,0.505481,32.2483,0.0814358,4795
649,0.504511,32.2727,0.08143,4806
650,0.504076,32.2848,0.0815336,4824
651,0.504954,32.2817,0.0815459,4845
652,0.504949,32.3093,0.0814968,4862
653,0.504447,32.3169,0.0815092,4884
654,0.504991,32.3635,0.0814543,4914
655,0.505059,32.3716,0.0813729,4925
656,0.504752,32.3911,0.0815825,4948
657,0.504088,32.4232,0.0815482,4970
658,0.504623,32.4332,0.0815675,4994
659,0.504974,32.4328,0.0816403,5011
660,0.504774,32.4474,0.0818421,5036
661,0.50388,32.4384,0.0816947,5062
662,0.504614,32.4431,0.0814328,5080
663,0.505106,32.4563,0.0813398,5097
664,0.50571,32.4623,0.0813365,5123
665,0.505824,32.4585,0.0815066,5156
666,0.505932,32.4727,0.0812867,5181
667,0.504649,32.4803,0.08108,5196
668,0.504543,32.4732,0.0814388,5220
669,0.505128,32.4993,0.0814658,5242
670,0.50494,32.5171,0.0817673,5262
671,0.504945,32.5123,0.0817986,5290
672,0.505388,32.5204,0.0818448,5321
673,0.507178,32.519,0.0818107,5349
674,0.507278,32.5408,0.0819711,5379
675,0.507184,32.5461,0.0821554,5396
676,0.50749,32.5714,0.0820672,5428
677,0.507428,32.5867,0.0821977,5456
678,0.506679,32.615,0.0823336,5478
679,0.507161,32.6247,0.0825366,5500
680,0.507347,32.6278,0.0825613,5515
681,0.507889,32.6438,0.0826663,5536
682,0.508459,32.6641,0.0829904,5570
683,0.508496,32.6927,0.0828343,5586
684,0.508539,32.7392,0.083146,5604
685,0.509052,32.7679,0.0829371,5631
686,0.509777,32.7599,0.0826418,5655
687,0.508438,32.7503,0.08285,5671
688,0.508227,32.7773,0.0828322,5697
689,0.50782,32.7977,0.082738,5715
690,0.507829,32.8015,0.0826854,5724
691,0.508434,32.8226,0.0828378,5748
692,0.508444,32.8439,0.0825012,5765
693,0.508412,32.8494,0.0823962,5773
694,0.508127,32.8785,0.0825961,5794
695,0.507996,32.8841,0.0827523,5812
696,0.507853,32.9018,0.0828006,5829
697,0.509056,32.9296,0.0830056,5851
698,0.508646,32.9196,0.0830221,5862
699,0.509141,32.9111,0.0833037,5884
