update,mean_coopval,mean_foodval,mean_p53,count
96,0.382149,10,0.0296997,16
97,0.389362,10,0.0320863,18
98,0.422835,10,0.0358766,25
99,0.464744,10,0.0415288,28
100,0.442781,10,0.0363377,32
101,0.442781,10,0.0363377,32
102,0.442781,10,0.0363377,32
103,0.442781,10,0.0363377,32
104,0.442781,10,0.0363377,32
105,0.442781,10,0.0363377,32
106,0.442781,10,0.0363377,32
107,0.442781,10,0.0363377,32
108,0.442781,10,0.0363377,32
109,0.442781,10,0.0363377,32
110,0.442781,10,0.0363377,32
111,0.442781,10,0.0363377,32
112,0.442781,10,0.0363377,32
113,0.442781,10,0.0363377,32
114,0.442781,10,0.0363377,32
115,0.442781,10,0.0363377,32
116,0.440111,10,0.0352366,33
117,0.466278,10,0.0356793,39
118,0.431451,10,0.0396852,51
119,0.441284,10,0.0381765,59
120,0.455585,10,0.0373383,64
121,0.455585,10,0.0373383,64
122,0.455585,10,0.0373383,64
123,0.455585,10,0.0373383,64
124,0.455585,10,0.0373383,64
125,0.455585,10,0.0373383,64
126,0.455585,10,0.0373383,64
127,0.455585,10,0.0373383,64
128,0.455585,10,0.0373383,64
129,0.455585,10,0.0373383,64
130,0.455585,10,0.0373383,64
131,0.455585,10,0.0373383,64
132,0.455585,10,0.0373383,64
133,0.455585,10,0.0373383,64
134,0.455585,10,0.0373383,64
135,0.455585,10,0.0373383,64
136,0.466616,10,0.0372387,68
137,0.482099,10,0.0416496,82
138,0.506833,10,0.0475535,105
139,0.514529,10,0.0523439,122
140,0.536124,10,0.0512155,128
141,0.536124,10,0.0512155,128
142,0.536124,10,0.0512155,128
143,0.536124,10,0.0512155,128
144,0.536124,10,0.0512155,128
145,0.536124,10,0.0512155,128
146,0.536124,10,0.0512155,128
147,0.536124,10,0.0512155,128
148,0.536124,10,0.0512155,128
149,0.536124,10,0.0512155,128
150,0.536124,10,0.0512155,128
151,0.536124,10,0.0512155,128
152,0.536124,10,0.0512155,128
153,0.536124,10,0.0512155,128
154,0.536124,10,0.0512155,128
155,0.535075,10,0.0516635,131
156,0.533,10,0.053386,142
157,0.514711,10,0.0579748,172
158,0.507754,10,0.0644295,217
159,0.525671,10,0.0632015,245
160,0.528725,10,0.0627129,255
161,0.528725,10,0.0627129,255
162,0.528725,10,0.0627129,255
163,0.528725,10,0.0627129,255
164,0.528725,10,0.0627129,255
165,0.528725,10,0.0627129,255
166,0.528725,10,0.0627129,255
167,0.528725,10,0.0627129,255
168,0.528725,10,0.0627129,255
169,0.528725,10,0.0627129,255
170,0.528725,10,0.0627129,255
171,0.528725,10,0.0627129,255
172,0.528725,10,0.0627129,255
173,0.528725,10,0.0627129,255
174,0.530696,10,0.0627135,257
175,0.531844,10,0.0617998,264
176,0.53759,10,0.0657637,301
177,0.522998,10,0.0709886,364
178,0.508105,10,0.0730734,446
179,0.504224,10,0.0746133,486
180,0.502577,10,0.0735337,500
181,0.502577,10,0.0735337,500
182,0.502577,10,0.0735337,500
183,0.502577,10,0.0735337,500
184,0.502577,10,0.0735337,500
185,0.502577,10,0.0735337,500
186,0.502577,10,0.0735337,500
187,0.502577,10,0.0735337,500
188,0.502577,10,0.0735337,500
189,0.502577,10,0.0735337,500
190,0.502577,10,0.0735337,500
191,0.502577,10,0.0735337,500
192,0.502577,10,0.0735337,500
193,0.503232,10,0.0738878,501
194,0.503744,10,0.0743431,507
195,0.501022,10,0.0749511,535
196,0.50679,10,0.0773036,622
197,0.50473,10,0.0821813,742
198,0.519296,10,0.0844964,883
199,0.517973,10,0.0836003,945
200,0.518119,10,0.0830318,964
201,0.518119,10,0.0830318,964
202,0.518119,10,0.0830318,964
203,0.518119,10,0.0830318,964
204,0.518119,10,0.0830318,964
205,0.518119,10,0.0830318,964
206,0.518119,10,0.0830318,964
207,0.518119,10,0.0830318,964
208,0.518119,10,0.0830318,964
209,0.518119,10,0.0830318,964
210,0.518119,10,0.0830318,964
211,0.518119,10,0.0830318,964
212,0.518619,10,0.0831319,965
213,0.517992,10,0.083458,968
214,0.517442,10,0.0836156,986
215,0.516845,10,0.0841506,1058
216,0.509573,10,0.0881225,1230
217,0.513865,10,0.0919684,1450
218,0.517154,10,0.0922956,1645
219,0.517989,10,0.0923793,1725
220,0.517904,10,0.0921391,1748
221,0.517904,10,0.0921391,1748
222,0.517904,10,0.0921391,1748
223,0.517904,10,0.0921391,1748
224,0.517904,10,0.0921391,1748
225,0.517904,10,0.0921391,1748
226,0.517904,10,0.0921391,1748
227,0.517904,10,0.0921391,1748
228,0.517904,10,0.0921391,1748
229,0.517904,10,0.0921391,1748
230,0.517904,10,0.0921391,1748
231,0.518179,10,0.092177,1749
232,0.517825,10,0.0923837,1751
233,0.517628,10,0.0926319,1760
234,0.516827,10,0.0938752,1821
235,0.51637,10,0.0954926,1990
236,0.517712,10,0.0994216,2286
237,0.51389,10,0.101612,2616
238,0.513205,10,0.101967,2869
239,0.513026,10,0.101559,2955
240,0.512478,10,0.100962,2987
241,0.512478,10,0.100962,2987
242,0.512478,10,0.100962,2987
243,0.512478,10,0.100962,2987
244,0.512478,10,0.100962,2987
245,0.512478,10,0.100962,2987
246,0.512478,10,0.100962,2987
247,0.512478,10,0.100962,2987
248,0.512478,10,0.100962,2987
249,0.512478,10,0.100962,2987
250,0.512348,10,0.100966,2987
251,0.512713,10,0.101043,2989
252,0.512422,10,0.101186,2994
253,0.512575,10,0.101783,3028
254,0.512111,10,0.103264,3145
255,0.506164,10,0.10613,3418
256,0.508657,10,0.109608,3835
257,0.51135,10,0.111107,4229
258,0.509932,10,0.110713,4482
259,0.50951,10,0.110452,4566
260,0.509801,10,0.110029,4592
261,0.509801,10,0.110029,4592
262,0.509801,10,0.110029,4592
263,0.509801,10,0.110029,4592
264,0.509801,10,0.110029,4592
265,0.509801,10,0.110029,4592
266,0.509801,10,0.110029,4592
267,0.509801,10,0.110029,4592
268,0.509801,10,0.110029,4592
269,0.5097,10,0.109898,4592
270,0.50989,10,0.109877,4594
271,0.509835,10,0.109855,4596
272,0.511132,10,0.110144,4617
273,0.512069,10,0.11104,4678
274,0.509677,10,0.113344,4875
275,0.509646,10,0.115842,5225
276,0.507746,10,0.119963,5642
277,0.509173,10,0.121093,6006
278,0.508888,10,0.120569,6208
279,0.508024,10,0.120382,6269
280,0.508644,10,0.119867,6287
281,0.508644,10,0.119867,6287
282,0.508644,10,0.119867,6287
283,0.508644,10,0.119867,6287
284,0.508644,10,0.119867,6287
285,0.508644,10,0.119867,6287
286,0.508644,10,0.119867,6287
287,0.508644,10,0.119867,6287
288,0.508644,10,0.119867,6287
289,0.508758,10,0.119875,6289
290,0.508874,10,0.119822,6289
291,0.50849,10,0.119817,6291
292,0.508752,10,0.120238,6316
293,0.506622,10,0.121917,6403
294,0.505583,10,0.124096,6614
295,0.505103,10,0.127357,6931
296,0.505031,10,0.130425,7285
297,0.499426,10,0.129852,7541
298,0.500078,10,0.129096,7662
299,0.499633,10,0.129401,7700
300,0.499169,10,0.129001,7711
301,0.499169,10,0.129001,7711
302,0.499169,10,0.129001,7711
303,0.499169,10,0.129001,7711
304,0.499169,10,0.129001,7711
305,0.499169,10,0.129001,7711
306,0.499169,10,0.129001,7711
307,0.499169,10,0.129001,7711
308,0.499226,10,0.12898,7711
309,0.4992,10,0.128979,7712
310,0.499226,10,0.129068,7712
311,0.499816,10,0.129127,7719
312,0.499173,10,0.129717,7757
313,0.499619,10,0.131169,7858
314,0.500321,10,0.132874,8029
315,0.502473,10,0.135974,8256
316,0.504105,10,0.137837,8461
317,0.502836,10,0.13732,8591
318,0.503219,10,0.136602,8655
319,0.502887,10,0.136391,8674
320,0.503045,10,0.136368,8681
321,0.503045,10,0.136368,8681
322,0.503045,10,0.136368,8681
323,0.503045,10,0.136368,8681
324,0.503045,10,0.136368,8681
325,0.503045,10,0.136368,8681
326,0.503045,10,0.136368,8681
327,0.50292,10,0.136318,8681
328,0.502926,10,0.136318,8681
329,0.503054,10,0.136301,8681
330,0.503054,10,0.13632,8683
331,0.503281,10,0.136658,8693
332,0.501556,10,0.137822,8733
333,0.503651,10,0.139484,8809
334,0.503936,10,0.141468,8927
335,0.507397,10,0.144828,9075
336,0.509752,10,0.146419,9187
337,0.509965,10,0.144744,9253
338,0.510782,10,0.14361,9283
339,0.508994,10,0.143071,9295
340,0.508787,10,0.143045,9299
341,0.508787,10,0.143045,9299
342,0.508787,10,0.143045,9299
343,0.508787,10,0.143045,9299
344,0.508787,10,0.143045,9299
345,0.508787,10,0.143045,9299
346,0.508787,10,0.143045,9299
347,0.508698,10,0.143033,9299
348,0.508709,10,0.142994,9300
349,0.508876,10,0.143006,9302
350,0.508882,10,0.143022,9303
351,0.509002,10,0.143185,9318
352,0.507215,10,0.144077,9339
353,0.507287,10,0.145735,9377
354,0.507013,10,0.149183,9454
355,0.502539,10,0.151627,9531
356,0.501696,10,0.152193,9588
357,0.498518,10,0.151449,9622
358,0.497466,10,0.150606,9638
359,0.497282,10,0.1506,9644
360,0.496839,10,0.150442,9644
361,0.496839,10,0.150442,9644
362,0.496839,10,0.150442,9644
363,0.496839,10,0.150442,9644
364,0.496839,10,0.150442,9644
365,0.496839,10,0.150442,9644
366,0.496839,10,0.150442,9644
367,0.496831,10,0.150427,9645
368,0.496831,10,0.150404,9645
369,0.496807,10,0.150374,9645
370,0.497236,10,0.150835,9645
371,0.49669,10,0.151643,9650
372,0.497886,10,0.152405,9668
373,0.498622,10,0.155227,9698
374,0.499946,10,0.159666,9739
375,0.499386,10,0.161725,9779
376,0.500817,10,0.162783,9802
377,0.502393,10,0.162166,9816
378,0.502182,10,0.161609,9819
379,0.502248,10,0.161303,9819
380,0.502007,10,0.161325,9820
381,0.502007,10,0.161325,9820
382,0.502007,10,0.161325,9820
383,0.502007,10,0.161325,9820
384,0.502007,10,0.161325,9820
385,0.502007,10,0.161325,9820
386,0.502007,10,0.161325,9820
387,0.502228,10,0.161285,9820
388,0.502307,10,0.161289,9820
389,0.50223,10,0.161337,9820
390,0.501877,10,0.161902,9820
391,0.502495,10,0.162843,9825
392,0.500979,10,0.163351,9836
393,0.500707,10,0.165594,9853
394,0.501463,10,0.167516,9868
395,0.498728,10,0.168126,9888
396,0.501386,10,0.169247,9901
397,0.500672,10,0.168787,9906
398,0.501674,10,0.168008,9906
399,0.502083,10,0.167822,9907
400,0.501917,10,0.167801,9908
401,0.501917,10,0.167801,9908
402,0.501917,10,0.167801,9908
403,0.501917,10,0.167801,9908
404,0.501917,10,0.167801,9908
405,0.501917,10,0.167801,9908
406,0.501994,10,0.167783,9908
407,0.502104,10,0.167763,9908
408,0.502347,10,0.167745,9908
409,0.502836,10,0.167819,9908
410,0.50158,10,0.16845,9908
411,0.501842,10,0.169346,9910
412,0.504874,10,0.170876,9917
413,0.502324,10,0.173979,9925
414,0.499028,10,0.176804,9935
415,0.497063,10,0.178344,9943
416,0.499594,10,0.179179,9947
417,0.498891,10,0.178261,9948
418,0.499228,10,0.177744,9948
419,0.498997,10,0.177651,9948
420,0.499146,10,0.177611,9948
421,0.499146,10,0.177611,9948
422,0.499146,10,0.177611,9948
423,0.499146,10,0.177611,9948
424,0.499146,10,0.177611,9948
425,0.499146,10,0.177611,9948
426,0.499108,10,0.177616,9948
427,0.49921,10,0.177629,9948
428,0.499387,10,0.17769,9949
429,0.49836,10,0.178022,9950
430,0.498544,10,0.179188,9951
431,0.499261,10,0.180251,9955
432,0.498679,10,0.18166,9956
433,0.497546,10,0.183038,9961
434,0.495792,10,0.185514,9964
435,0.495803,10,0.18644,9965
436,0.499337,10,0.186377,9969
437,0.500872,10,0.185238,9970
438,0.500492,10,0.184254,9970
439,0.500508,10,0.183885,9971
440,0.500329,10,0.183835,9971
441,0.500329,10,0.183835,9971
442,0.500329,10,0.183835,9971
443,0.500329,10,0.183835,9971
444,0.500329,10,0.183835,9971
445,0.500329,10,0.183835,9971
446,0.500364,10,0.183837,9971
447,0.500486,10,0.183804,9971
448,0.500624,10,0.183884,9971
449,0.500355,10,0.183891,9972
450,0.499446,10,0.184909,9973
451,0.498628,10,0.186121,9973
452,0.500463,10,0.186918,9977
453,0.500868,10,0.190783,9982
454,0.50018,10,0.192451,9984
455,0.499978,10,0.192598,9987
456,0.501709,10,0.192646,9988
457,0.502123,10,0.190628,9988
458,0.502154,10,0.190407,9988
459,0.502445,10,0.190283,9988
460,0.502471,10,0.190317,9988
461,0.502471,10,0.190317,9988
462,0.502471,10,0.190317,9988
463,0.502471,10,0.190317,9988
464,0.502471,10,0.190317,9988
465,0.502554,10,0.190374,9988
466,0.50272,10,0.190418,9988
467,0.502948,10,0.190396,9988
468,0.502782,10,0.190793,9988
469,0.502707,10,0.191044,9989
470,0.503655,10,0.192191,9989
471,0.504028,10,0.193526,9990
472,0.503648,10,0.19567,9993
473,0.507012,10,0.19703,9993
474,0.505424,10,0.199023,9993
475,0.507212,10,0.198171,9994
476,0.509682,10,0.19867,9997
477,0.509233,10,0.196914,9997
478,0.508344,10,0.196294,9997
479,0.508148,10,0.196206,9997
480,0.508083,10,0.196172,9997
481,0.508083,10,0.196172,9997
482,0.508083,10,0.196172,9997
483,0.508083,10,0.196172,9997
484,0.508074,10,0.196196,9997
485,0.508092,10,0.196229,9997
486,0.508091,10,0.196198,9997
487,0.507854,10,0.196266,9997
488,0.508532,10,0.196943,9997
489,0.50866,10,0.197256,9997
490,0.508486,10,0.198615,9997
491,0.509977,10,0.200105,9997
492,0.510318,10,0.203196,9997
493,0.510206,10,0.202904,9997
494,0.507992,10,0.204251,9997
495,0.508664,10,0.203676,9997
496,0.509078,10,0.204581,9997
497,0.508386,10,0.204294,9997
498,0.50805,10,0.20368,9997
499,0.507906,10,0.203586,9997
500,0.507832,10,0.203651,9997
501,0.507832,10,0.203651,9997
502,0.507832,10,0.203651,9997
503,0.507832,10,0.203651,9997
504,0.507832,10,0.203652,9997
505,0.507679,10,0.203663,9997
506,0.507809,10,0.203853,9997
507,0.50784,10,0.204076,9997
508,0.507052,10,0.204804,9997
509,0.506623,10,0.205786,9997
510,0.509676,10,0.207651,9997
511,0.510272,10,0.208412,9997
512,0.511979,10,0.211195,9997
513,0.51233,10,0.210009,9997
514,0.512998,10,0.210497,9997
515,0.511942,10,0.21135,9997
516,0.509248,10,0.210672,9997
517,0.509844,10,0.209992,9997
518,0.509727,10,0.209822,9997
519,0.50906,10,0.209982,9997
520,0.508958,10,0.209977,9997
521,0.508958,10,0.209977,9997
522,0.508958,10,0.209977,9997
523,0.508958,10,0.209977,9997
524,0.508958,10,0.209977,9997
525,0.508847,10,0.209998,9997
526,0.509003,10,0.210237,9997
527,0.509481,10,0.210211,9997
528,0.509032,10,0.211129,9997
529,0.509045,10,0.21236,9997
530,0.508969,10,0.214028,9997
531,0.510484,10,0.21638,9997
532,0.505927,10,0.218873,9998
533,0.502464,10,0.218707,9999
534,0.502894,10,0.217994,9999
535,0.502384,10,0.217066,9999
536,0.503097,10,0.216532,9999
537,0.502895,10,0.216169,9999
538,0.502983,10,0.215813,9999
539,0.502864,10,0.215758,9999
540,0.502816,10,0.215814,9999
541,0.502816,10,0.215814,9999
542,0.502816,10,0.215814,9999
543,0.502816,10,0.215814,9999
544,0.502828,10,0.215868,9999
545,0.502751,10,0.215816,9999
546,0.502788,10,0.21582,9999
547,0.502816,10,0.215761,9999
548,0.50238,10,0.215861,9999
549,0.503396,10,0.217143,9999
550,0.503417,10,0.219003,9999
551,0.50363,10,0.220218,9999
552,0.503697,10,0.222792,9999
553,0.502734,10,0.222692,9999
554,0.499945,10,0.222677,9999
555,0.501704,10,0.222279,9999
556,0.503216,10,0.221518,9999
557,0.503866,10,0.22064,9999
558,0.503726,10,0.220127,9999
559,0.503339,10,0.22004,9999
560,0.503358,10,0.220052,9999
561,0.503358,10,0.220052,9999
562,0.503358,10,0.220052,9999
563,0.503358,10,0.220052,9999
564,0.503452,10,0.220135,9999
565,0.503609,10,0.219984,9999
566,0.504168,10,0.220317,9999
567,0.503798,10,0.220658,9999
568,0.504485,10,0.221512,9999
569,0.505421,10,0.222499,9999
570,0.507503,10,0.224538,9999
571,0.505921,10,0.226243,9999
572,0.505654,10,0.227128,9999
573,0.504212,10,0.227459,9999
574,0.505043,10,0.228638,9999
575,0.506327,10,0.22836,9999
576,0.508652,10,0.22853,9999
577,0.509039,10,0.228421,9999
578,0.508338,10,0.22792,9999
579,0.508331,10,0.228026,9999
580,0.508331,10,0.228026,9999
581,0.508331,10,0.228026,9999
582,0.508331,10,0.228026,9999
583,0.508513,10,0.228114,9999
584,0.50816,10,0.22811,9999
585,0.507907,10,0.228162,9999
586,0.508622,10,0.228139,9999
587,0.507835,10,0.228509,9999
588,0.508914,10,0.229724,9999
589,0.508509,10,0.230207,9999
590,0.510303,10,0.231342,9999
591,0.50805,10,0.231907,9999
592,0.506917,10,0.23163,10000
593,0.505409,10,0.233275,10000
594,0.505806,10,0.23383,10000
595,0.505806,10,0.233269,10000
596,0.506855,10,0.233785,10000
597,0.505634,10,0.232674,10000
598,0.505931,10,0.232553,10000
599,0.505912,10,0.232457,10000
600,0.505912,10,0.232457,10000
601,0.505912,10,0.232457,10000
602,0.505912,10,0.232457,10000
603,0.505818,10,0.232603,10000
604,0.506022,10,0.232504,10000
605,0.506306,10,0.232433,10000
606,0.506503,10,0.232867,10000
607,0.506108,10,0.233565,10000
608,0.505854,10,0.233415,10000
609,0.504499,10,0.23363,10000
610,0.505398,10,0.235193,10000
611,0.507009,10,0.23665,10000
612,0.504829,10,0.237746,10000
613,0.502939,10,0.236706,10000
614,0.501599,10,0.238089,10000
615,0.499879,10,0.237512,10000
616,0.499155,10,0.237604,10000
617,0.500137,10,0.237215,10000
618,0.500181,10,0.237237,10000
619,0.50009,10,0.237235,10000
620,0.50009,10,0.237235,10000
621,0.50009,10,0.237235,10000
622,0.500074,10,0.237317,10000
623,0.499823,10,0.237345,10000
624,0.499668,10,0.237179,10000
625,0.499996,10,0.237572,10000
626,0.500732,10,0.23834,10000
627,0.5016,10,0.239876,10000
628,0.50053,10,0.240272,10000
629,0.502759,10,0.242378,10000
630,0.501239,10,0.246567,10000
631,0.499609,10,0.246908,10000
632,0.500103,10,0.247904,10000
633,0.502735,10,0.249108,10000
634,0.50253,10,0.249329,10000
635,0.501981,10,0.249639,10000
636,0.502566,10,0.249571,10000
637,0.502533,10,0.24916,10000
638,0.502129,10,0.249169,10000
639,0.50197,10,0.249264,10000
640,0.50197,10,0.249264,10000
641,0.5021,10,0.249318,10000
642,0.502067,10,0.249399,10000
643,0.501634,10,0.249504,10000
644,0.501635,10,0.24956,10000
645,0.501816,10,0.249458,10000
646,0.502055,10,0.250528,10000
647,0.502928,10,0.251524,10000
648,0.502662,10,0.251458,10000
649,0.501842,10,0.255287,10000
650,0.500972,10,0.255987,10000
651,0.50055,10,0.254534,10000
652,0.501413,10,0.252133,10000
653,0.503955,10,0.251303,10000
654,0.504371,10,0.251154,10000
655,0.504343,10,0.252033,10000
656,0.503935,10,0.252514,10000
657,0.504198,10,0.251908,10000
658,0.504535,10,0.25181,10000
659,0.504448,10,0.251768,10000
660,0.504448,10,0.251768,10000
661,0.504546,10,0.251803,10000
662,0.504582,10,0.251838,10000
663,0.504254,10,0.251761,10000
664,0.504473,10,0.251697,10000
665,0.50385,10,0.252256,10000
666,0.503646,10,0.253285,10000
667,0.503322,10,0.251641,10000
668,0.501807,10,0.252528,10000
669,0.501131,10,0.254614,10000
670,0.498859,10,0.255245,10000
671,0.500318,10,0.256671,10000
672,0.502595,10,0.256413,10000
673,0.50241,10,0.257408,10000
674,0.503754,10,0.256712,10000
675,0.50323,10,0.256629,10000
676,0.503395,10,0.256704,10000
677,0.503711,10,0.256218,10000
678,0.503767,10,0.256052,10000
679,0.503798,10,0.256083,10000
680,0.503919,10,0.256094,10000
681,0.503882,10,0.256121,10000
682,0.503997,10,0.256055,10000
683,0.503353,10,0.256022,10000
684,0.503771,10,0.25632,10000
685,0.503513,10,0.257334,10000
686,0.503998,10,0.258113,10000
687,0.503488,10,0.257842,10000
688,0.504103,10,0.260245,10000
689,0.505382,10,0.261051,10000
690,0.500935,10,0.262133,10000
691,0.502355,10,0.264561,10000
692,0.502537,10,0.263838,10000
693,0.501102,10,0.263817,10000
694,0.498261,10,0.263302,10000
695,0.497415,10,0.263092,10000
696,0.496867,10,0.262781,10000
697,0.496997,10,0.262151,10000
698,0.496639,10,0.262092,10000
699,0.496671,10,0.262014,10000
700,0.496719,10,0.261998,10000
701,0.496675,10,0.261942,10000
702,0.496792,10,0.261813,10000
703,0.4968,10,0.261959,10000
704,0.497447,10,0.262236,10000
705,0.497072,10,0.262843,10000
706,0.496099,10,0.263545,10000
707,0.495683,10,0.263817,10000
708,0.496097,10,0.265105,10000
709,0.495053,10,0.266325,10000
710,0.496283,10,0.268002,10000
711,0.500658,10,0.267798,10000
712,0.500456,10,0.266434,10000
713,0.501019,10,0.266479,10000
714,0.499539,10,0.266033,10000
715,0.499784,10,0.265938,10000
716,0.500678,10,0.265863,10000
717,0.500564,10,0.265403,10000
718,0.500516,10,0.265256,10000
719,0.50039,10,0.26524,10000
720,0.500484,10,0.265185,10000
721,0.500474,10,0.26511,10000
722,0.500509,10,0.265044,10000
723,0.50062,10,0.265093,10000
724,0.500372,10,0.265173,10000
725,0.499843,10,0.265369,10000
726,0.500629,10,0.265814,10000
727,0.499605,10,0.266265,10000
728,0.499254,10,0.268694,10000
729,0.499995,10,0.271327,10000
730,0.496923,10,0.27287,10000
731,0.500626,10,0.272396,10000
732,0.503031,10,0.270666,10000
733,0.503317,10,0.270449,10000
734,0.502627,10,0.270361,10000
735,0.50217,10,0.270125,10000
736,0.502858,10,0.269773,10000
737,0.503021,10,0.26963,10000
738,0.503151,10,0.269535,10000
739,0.503062,10,0.269493,10000
740,0.502954,10,0.269486,10000
741,0.503021,10,0.269481,10000
742,0.503473,10,0.26948,10000
743,0.503314,10,0.270048,10000
744,0.502278,10,0.270083,10000
745,0.503678,10,0.270673,10000
746,0.502407,10,0.271244,10000
747,0.504875,10,0.272656,10000
748,0.50575,10,0.27347,10000
749,0.503155,10,0.275009,10000
750,0.501201,10,0.273736,10000
751,0.501945,10,0.272901,10000
752,0.499785,10,0.273794,10000
753,0.497695,10,0.273545,10000
754,0.496234,10,0.273248,10000
755,0.495935,10,0.273601,10000
756,0.495884,10,0.273397,10000
757,0.496091,10,0.273304,10000
758,0.495919,10,0.273302,10000
759,0.495951,10,0.273298,10000
760,0.496023,10,0.273207,10000
761,0.495905,10,0.273227,10000
762,0.496363,10,0.273623,10000
763,0.495965,10,0.274136,10000
764,0.496592,10,0.274187,10000
765,0.496243,10,0.274535,10000
766,0.495443,10,0.275616,10000
767,0.494991,10,0.277448,10000
768,0.495362,10,0.279919,10000
769,0.497375,10,0.281932,10000
770,0.494621,10,0.281305,10000
771,0.494161,10,0.282152,10000
772,0.493251,10,0.281066,10000
773,0.491663,10,0.280103,10000
774,0.491773,10,0.279845,10000
775,0.492769,10,0.280378,10000
776,0.492568,10,0.280118,10000
777,0.492305,10,0.280177,10000
778,0.492243,10,0.280173,10000
779,0.492204,10,0.280223,10000
780,0.492303,10,0.280142,10000
781,0.49228,10,0.280133,10000
782,0.49268,10,0.280171,10000
783,0.492773,10,0.280246,10000
784,0.493116,10,0.280251,10000
785,0.492749,10,0.280949,10000
786,0.491595,10,0.281652,10000
787,0.491023,10,0.283507,10000
788,0.490121,10,0.286438,10000
789,0.491828,10,0.288059,10000
790,0.492444,10,0.286695,10000
791,0.494913,10,0.285675,10000
792,0.497313,10,0.284342,10000
793,0.49759,10,0.284617,10000
794,0.497435,10,0.283733,10000
795,0.49775,10,0.284125,10000
796,0.497806,10,0.284132,10000
797,0.497593,10,0.284161,10000
798,0.497645,10,0.284188,10000
799,0.497621,10,0.28423,10000
800,0.497703,10,0.28422,10000
801,0.497771,10,0.284076,10000
802,0.497698,10,0.284075,10000
803,0.497524,10,0.28404,10000
804,0.498448,10,0.28418,10000
805,0.497836,10,0.284979,10000
806,0.498036,10,0.285688,10000
807,0.498606,10,0.288606,10000
808,0.4993,10,0.291087,10000
809,0.497369,10,0.291055,10000
810,0.498397,10,0.289807,10000
811,0.497648,10,0.290375,10000
812,0.497644,10,0.289929,10000
813,0.499429,10,0.289528,10000
814,0.498898,10,0.28921,10000
815,0.500106,10,0.289887,10000
816,0.500297,10,0.289765,10000
817,0.500459,10,0.289599,10000
818,0.500575,10,0.28954,10000
819,0.50051,10,0.289647,10000
820,0.500364,10,0.28953,10000
821,0.499968,10,0.28946,10000
822,0.499376,10,0.289502,10000
823,0.500248,10,0.289578,10000
824,0.499424,10,0.289806,10000
825,0.499388,10,0.290122,10000
826,0.502356,10,0.291567,10000
827,0.501984,10,0.294677,10000
828,0.501246,10,0.295315,10000
829,0.501584,10,0.29605,10000
830,0.502493,10,0.296425,10000
