update,mean_coopval,mean_foodval,mean_p53,count
59,0.273723,11.1496,0.0616333,5
60,0.365703,12.2686,0.0462088,7
61,0.365703,12.2686,0.0462088,7
62,0.365703,12.2686,0.0462088,7
63,0.365703,12.2686,0.0462088,7
64,0.365703,12.2686,0.0462088,7
65,0.365703,12.2686,0.0462088,7
66,0.365703,12.2686,0.0462088,7
67,0.365703,12.2686,0.0462088,7
68,0.365703,12.2686,0.0462088,7
69,0.365703,12.2686,0.0462088,7
70,0.365703,12.2686,0.0462088,7
71,0.365703,12.2686,0.0462088,7
72,0.427716,13.0234,0.0582871,8
73,0.427716,13.0234,0.0582871,8
74,0.427716,13.0234,0.0582871,8
75,0.427716,13.0234,0.0582871,8
76,0.427716,13.0234,0.0582871,8
77,0.427716,13.0234,0.0582871,8
78,0.389169,12.6826,0.0727847,9
79,0.359017,12.818,0.0655062,10
80,0.41164,13.6521,0.056817,12
81,0.41164,13.6521,0.056817,12
82,0.41164,13.6521,0.056817,12
83,0.41164,13.6521,0.056817,12
84,0.41164,13.6521,0.056817,12
85,0.41164,13.6521,0.056817,12
86,0.41164,13.6521,0.056817,12
87,0.41164,13.6521,0.056817,12
88,0.453297,13.6669,0.0566868,13
89,0.453297,13.6669,0.0566868,13
90,0.453297,13.6669,0.0566868,13
91,0.453297,13.6669,0.0566868,13
92,0.453297,13.6669,0.0566868,13
93,0.486017,14.2372,0.0526378,14
94,0.486017,14.2372,0.0526378,14
95,0.486017,14.2372,0.0526378,14
96,0.486017,14.2372,0.0526378,14
97,0.486017,14.2372,0.0526378,14
98,0.536183,14.1858,0.0646937,15
99,0.540437,14.3065,0.0596394,18
100,0.540437,14.3065,0.0596394,18
101,0.540437,14.3065,0.0596394,18
102,0.540437,14.3065,0.0596394,18
103,0.540437,14.3065,0.0596394,18
104,0.543746,14.6037,0.0598003,19
105,0.543746,14.6037,0.0598003,19
106,0.543746,14.6037,0.0598003,19
107,0.543746,14.6037,0.0598003,19
108,0.533136,14.7597,0.0590366,20
109,0.552269,15.1287,0.0605645,21
110,0.553095,15.1644,0.0605116,22
111,0.553095,15.1644,0.0605116,22
112,0.51429,15.3411,0.055469,24
113,0.51429,15.3411,0.055469,24
114,0.51429,15.3411,0.055469,24
115,0.52905,15.4091,0.0532502,25
116,0.544797,15.4767,0.0564594,26
117,0.522109,15.5223,0.0543683,27
118,0.529894,15.322,0.0573091,28
119,0.54215,15.4041,0.0553329,29
120,0.54215,15.4041,0.0553329,29
121,0.531179,15.3867,0.0534885,30
122,0.531179,15.3867,0.0534885,30
123,0.531179,15.3867,0.0534885,30
124,0.531179,15.3867,0.0534885,30
125,0.529278,15.4565,0.047282,29
126,0.528506,15.4923,0.0499124,30
127,0.526118,15.4957,0.05522,31
128,0.53662,15.5988,0.0558116,32
129,0.53662,15.5988,0.0558116,32
130,0.520359,15.7527,0.0541203,33
131,0.520359,15.7527,0.0541203,33
132,0.520359,15.7527,0.0541203,33
133,0.520359,15.7527,0.0541203,33
134,0.520359,15.7527,0.0541203,33
135,0.520359,15.7527,0.0541203,33
136,0.514628,15.8933,0.0543621,36
137,0.529846,16.4,0.0505646,36
138,0.529846,16.4,0.0505646,36
139,0.515565,16.2657,0.053918,38
140,0.513347,16.3374,0.0545134,39
141,0.513347,16.3374,0.0545134,39
142,0.525514,16.416,0.0559759,40
143,0.526351,16.5025,0.0546106,41
144,0.550136,17.0322,0.0514931,46
145,0.557878,17.3544,0.0497529,49
146,0.557878,17.3544,0.0497529,49
147,0.557878,17.3544,0.0497529,49
148,0.557878,17.3544,0.0497529,49
149,0.557878,17.3544,0.0497529,49
150,0.54314,17.8372,0.0508611,53
151,0.545467,17.8248,0.0536451,54
152,0.545467,17.8248,0.0536451,54
153,0.545467,17.8248,0.0536451,54
154,0.530808,17.8407,0.0596065,57
155,0.526131,17.9212,0.0638123,58
156,0.526131,17.9212,0.0638123,58
157,0.521219,17.923,0.0639132,59
158,0.509245,17.9691,0.062848,60
159,0.518283,18.0595,0.0641741,62
160,0.513436,18.0986,0.063243,65
161,0.513436,18.0986,0.063243,65
162,0.513436,18.0986,0.063243,65
163,0.513436,18.0986,0.063243,65
164,0.516841,18.0098,0.0613555,67
165,0.516841,18.0098,0.0613555,67
166,0.527544,18.004,0.0629133,69
167,0.527544,18.004,0.0629133,69
168,0.536071,17.9931,0.0642709,71
169,0.536071,17.9931,0.0642709,71
170,0.538747,18,0.0640045,72
171,0.534633,18.0624,0.0631947,71
172,0.540647,18.3427,0.0632798,73
173,0.535559,18.3357,0.0633831,74
174,0.538423,18.4667,0.0624388,76
175,0.540079,18.641,0.0619062,78
176,0.545901,18.6037,0.0611226,79
177,0.525618,18.6714,0.0609615,83
178,0.525618,18.6714,0.0609615,83
179,0.53188,18.8155,0.061275,85
180,0.525272,18.8263,0.0623258,87
181,0.517614,18.8377,0.063873,90
182,0.522739,18.8654,0.0644323,91
183,0.522739,18.8654,0.0644323,91
184,0.509028,19.0207,0.0631889,94
185,0.491981,19.3081,0.0625557,99
186,0.495697,19.2867,0.0638583,100
187,0.495697,19.2867,0.0638583,100
188,0.497755,19.388,0.0632261,101
189,0.510221,19.4048,0.0655131,103
190,0.496024,19.4737,0.0658115,107
191,0.493672,19.5728,0.0654541,109
192,0.475458,19.6393,0.0683077,115
193,0.47281,19.8373,0.069114,119
194,0.474089,19.8843,0.068538,120
195,0.477697,20.0429,0.0682573,122
196,0.482654,20.0874,0.0682776,124
197,0.481902,20.2066,0.0691602,126
198,0.481902,20.2066,0.0691602,126
199,0.479617,20.2581,0.069817,127
200,0.475598,20.3486,0.0707458,129
201,0.480408,20.483,0.0706905,131
202,0.481403,20.563,0.070506,130
203,0.476882,20.6015,0.070908,131
204,0.476882,20.6015,0.070908,131
205,0.481417,20.6456,0.0703708,132
206,0.484096,20.7014,0.0698417,133
207,0.485538,20.7292,0.0707814,135
208,0.477261,20.7728,0.0715414,136
209,0.474791,20.7296,0.0711298,138
210,0.475605,20.6977,0.0709354,144
211,0.477049,20.7836,0.0715939,147
212,0.474513,20.7951,0.0721652,148
213,0.471648,20.8068,0.0721177,151
214,0.467868,20.863,0.0730797,153
215,0.467868,20.863,0.0730797,153
216,0.467868,20.863,0.0730797,153
217,0.470231,20.8752,0.0734072,155
218,0.463512,20.8137,0.0754815,157
219,0.46086,20.8501,0.0776548,162
220,0.463627,20.9018,0.0781542,164
221,0.465211,20.9613,0.0777071,168
222,0.463162,20.9913,0.0772845,170
223,0.457281,21.0877,0.0779116,173
224,0.466074,21.3045,0.0772286,179
225,0.471352,21.3263,0.078377,183
226,0.472144,21.3415,0.0801371,187
227,0.471041,21.3757,0.0794488,189
228,0.468883,21.4015,0.0790423,190
229,0.468883,21.4015,0.0790423,190
230,0.473097,21.4748,0.0785503,193
231,0.472129,21.5368,0.0781721,195
232,0.471572,21.5533,0.0775803,198
233,0.468454,21.7024,0.076872,202
234,0.471531,21.6765,0.0773751,204
235,0.468226,21.7273,0.0774374,207
236,0.464563,22.0465,0.0762866,215
237,0.469488,22.0946,0.0762723,218
238,0.469625,22.198,0.0756453,224
239,0.468805,22.2484,0.0765818,226
240,0.466497,22.2916,0.0776821,233
241,0.473315,22.3822,0.0762362,238
242,0.468643,22.4076,0.0763848,242
243,0.469865,22.3712,0.0767868,246
244,0.470935,22.3568,0.0765489,248
245,0.479332,22.3314,0.0764894,252
246,0.480282,22.2959,0.076187,253
247,0.482313,22.3229,0.0760336,256
248,0.47951,22.4059,0.0762114,258
249,0.480367,22.5231,0.0750181,261
250,0.478743,22.5416,0.0741817,265
251,0.478345,22.5829,0.073458,268
252,0.48126,22.6563,0.0738796,273
253,0.485671,22.6909,0.075278,278
254,0.478927,22.6869,0.0758104,284
255,0.478913,22.7139,0.0761783,289
256,0.480352,22.8203,0.0777664,294
257,0.48358,22.8966,0.0787561,299
258,0.487492,22.9574,0.079105,305
259,0.486086,22.9766,0.0791281,308
260,0.487736,22.9746,0.0805474,309
261,0.485393,23.0279,0.0800258,312
262,0.486384,23.0174,0.081027,314
263,0.487769,23.1229,0.0812044,320
264,0.489394,23.1093,0.0825004,323
265,0.489528,23.145,0.0832318,323
266,0.491192,23.163,0.0851559,327
267,0.491763,23.185,0.0856938,328
268,0.49133,23.2572,0.0859899,337
269,0.487193,23.3188,0.0862794,342
270,0.495317,23.3023,0.08705,350
271,0.497331,23.3443,0.0869001,353
272,0.502333,23.3192,0.0865452,355
273,0.503904,23.3008,0.0854503,361
274,0.500789,23.3144,0.0861758,366
275,0.500956,23.3677,0.0845466,375
276,0.500858,23.3854,0.084576,381
277,0.50269,23.3961,0.0845918,388
278,0.504594,23.4209,0.084669,390
279,0.509581,23.3637,0.0851108,397
280,0.507002,23.381,0.0856556,404
281,0.508882,23.4247,0.0861391,410
282,0.508201,23.4624,0.085346,418
283,0.509748,23.5074,0.0849303,424
284,0.511985,23.5572,0.0841755,431
285,0.5137,23.602,0.0848897,437
286,0.514014,23.6844,0.0847561,444
287,0.516912,23.8422,0.0855524,450
288,0.517804,23.8554,0.0856799,456
289,0.520185,23.903,0.085165,458
290,0.524451,23.9944,0.0853363,463
291,0.527075,24.0784,0.0865868,467
292,0.525497,24.1099,0.0865031,476
293,0.531524,24.2222,0.086182,485
294,0.529449,24.2717,0.0864198,491
295,0.529655,24.2577,0.0857215,495
296,0.531127,24.2906,0.0872218,504
297,0.529017,24.3491,0.0871883,509
298,0.525001,24.3942,0.0884779,518
299,0.526414,24.3821,0.0881432,520
300,0.525576,24.3854,0.0884334,527
301,0.523376,24.4424,0.0892112,533
302,0.522257,24.4663,0.0884188,535
303,0.52217,24.5023,0.0887178,538
304,0.52185,24.5827,0.0880451,545
305,0.517779,24.5867,0.0882104,550
306,0.518568,24.6379,0.0887969,555
307,0.517622,24.6683,0.0890367,558
308,0.517864,24.7456,0.0892109,565
309,0.514773,24.6881,0.0899943,573
310,0.516576,24.7028,0.0898113,577
311,0.518225,24.7497,0.0892179,584
312,0.51724,24.8461,0.0893536,590
313,0.517102,24.8708,0.0900098,601
314,0.518829,24.8898,0.0905253,608
315,0.518754,24.9454,0.0906942,623
316,0.51726,24.9947,0.0910106,628
317,0.511884,25.075,0.0908059,634
318,0.51319,25.0513,0.0909949,639
319,0.514166,25.0634,0.0901076,647
320,0.513016,25.11,0.0899402,662
321,0.513369,25.0879,0.0899206,670
322,0.514971,25.2171,0.0897237,687
323,0.51443,25.2122,0.0895854,690
324,0.513145,25.2156,0.0893111,693
325,0.518314,25.2658,0.0893073,697
326,0.518325,25.2981,0.0888377,707
327,0.518565,25.3152,0.0889521,718
328,0.519331,25.3338,0.0898254,727
329,0.52215,25.3516,0.0903481,738
330,0.516439,25.3489,0.0901587,747
331,0.513705,25.3772,0.0901615,754
332,0.515437,25.4074,0.090628,759
333,0.513185,25.4294,0.0904994,769
334,0.513297,25.4576,0.0901715,777
335,0.512021,25.4926,0.0915039,789
336,0.513108,25.4942,0.0918403,791
337,0.512869,25.5057,0.0915577,799
338,0.510784,25.5802,0.091157,809
339,0.514091,25.6107,0.0914209,820
340,0.512228,25.6092,0.0913233,827
341,0.514032,25.6232,0.0910213,834
342,0.516058,25.8089,0.0898097,850
343,0.514272,25.8565,0.0897685,866
344,0.514682,25.8743,0.0908364,875
345,0.514216,25.8955,0.0909075,889
346,0.512646,25.9483,0.0902355,895
347,0.51287,25.9653,0.0902091,908
348,0.51303,26.0038,0.0909707,917
349,0.514108,26.0276,0.0910704,928
350,0.516035,26.0992,0.0913073,944
351,0.518354,26.109,0.0910962,958
352,0.517319,26.1598,0.0912383,966
353,0.51904,26.1794,0.0912417,984
354,0.517639,26.1599,0.0913705,994
355,0.518081,26.2219,0.0910972,1001
356,0.518108,26.2684,0.0907742,1013
357,0.517945,26.3145,0.0902708,1023
358,0.514079,26.3149,0.0908087,1033
359,0.513146,26.3234,0.0907291,1043
360,0.512405,26.307,0.091047,1053
361,0.512023,26.3253,0.0902052,1061
362,0.511638,26.3468,0.0897789,1075
363,0.511654,26.3402,0.0892367,1085
364,0.512643,26.3662,0.0893607,1101
365,0.511951,26.3854,0.0893367,1111
366,0.508961,26.4775,0.0887683,1125
367,0.509133,26.5211,0.0885165,1138
368,0.511201,26.5383,0.0881542,1152
369,0.509918,26.573,0.0879046,1161
370,0.511913,26.5469,0.0882446,1172
371,0.514437,26.5447,0.0889989,1183
372,0.515981,26.5904,0.0898581,1194
373,0.51495,26.6066,0.0908577,1212
374,0.5133,26.637,0.0912801,1229
375,0.510343,26.6789,0.0911563,1245
376,0.511018,26.7025,0.0912976,1253
377,0.511052,26.765,0.0921519,1268
378,0.511191,26.7872,0.0916824,1276
379,0.511804,26.8893,0.0930305,1294
380,0.511954,26.916,0.0928547,1312
381,0.511618,26.9706,0.0928982,1324
382,0.513011,26.9914,0.0934875,1340
383,0.513443,27.0219,0.09311,1346
384,0.512374,27.0442,0.0931434,1359
385,0.513062,27.0393,0.092897,1365
386,0.513178,27.0538,0.092734,1372
387,0.511807,27.0472,0.0925585,1388
388,0.512328,27.0761,0.0926214,1406
389,0.511775,27.1326,0.0924385,1418
390,0.512303,27.1266,0.0919982,1435
391,0.513956,27.177,0.0921947,1443
392,0.514496,27.1961,0.0924322,1452
393,0.514369,27.2459,0.0921483,1469
394,0.515893,27.2962,0.092178,1494
395,0.516149,27.321,0.0920537,1511
396,0.517607,27.3302,0.0920999,1525
397,0.517714,27.3686,0.0918056,1540
398,0.516824,27.4139,0.0917791,1557
399,0.518763,27.4609,0.091894,1573
400,0.517663,27.473,0.0917243,1592
401,0.516049,27.4809,0.0924583,1603
402,0.514494,27.5176,0.0926462,1621
403,0.516819,27.549,0.0926297,1634
404,0.51668,27.6129,0.0927352,1661
405,0.515932,27.616,0.093191,1674
406,0.514912,27.6318,0.093187,1685
407,0.514742,27.6572,0.093763,1701
408,0.514688,27.6685,0.0933998,1710
409,0.514152,27.696,0.0932049,1719
410,0.513418,27.7207,0.0933612,1735
411,0.513864,27.7531,0.0930822,1747
412,0.513048,27.7961,0.0934055,1763
413,0.511406,27.8068,0.0931475,1784
414,0.511322,27.8199,0.0932414,1802
415,0.51036,27.8371,0.093102,1822
416,0.509602,27.9016,0.0935845,1844
417,0.508689,27.9314,0.0942358,1860
418,0.512429,27.9735,0.0942737,1883
419,0.511679,28.0624,0.0941988,1906
420,0.511134,28.0867,0.0938952,1922
421,0.512171,28.1105,0.0942172,1932
422,0.5133,28.0985,0.0945606,1958
423,0.513592,28.1105,0.0945407,1974
424,0.515869,28.1906,0.0944576,1989
425,0.515134,28.2037,0.0947015,2009
426,0.512053,28.2289,0.0951322,2028
427,0.512183,28.2216,0.095186,2050
428,0.51144,28.2424,0.0949657,2062
429,0.512011,28.2559,0.0948899,2086
430,0.511518,28.3003,0.0949141,2106
431,0.510747,28.317,0.094891,2124
432,0.510906,28.3342,0.0945089,2147
433,0.51003,28.3722,0.0949667,2165
434,0.513122,28.3947,0.0946844,2184
435,0.514364,28.4125,0.0946368,2208
436,0.515187,28.4606,0.0947528,2239
437,0.51435,28.4628,0.0946824,2249
438,0.512901,28.4805,0.095219,2268
439,0.513432,28.4688,0.095427,2283
440,0.514555,28.5025,0.0954423,2307
441,0.514708,28.5344,0.0951582,2316
442,0.515823,28.5624,0.0948003,2337
443,0.51493,28.5973,0.0945615,2362
444,0.515238,28.634,0.0938338,2385
445,0.514149,28.6508,0.093688,2407
446,0.514544,28.6732,0.0941857,2432
447,0.514612,28.7239,0.0944623,2448
448,0.512939,28.7597,0.0946546,2465
449,0.513382,28.7759,0.0945562,2491
450,0.514602,28.7848,0.0951507,2506
451,0.515755,28.8119,0.0950634,2533
452,0.516878,28.8031,0.0950911,2553
453,0.518815,28.8281,0.0953445,2573
454,0.516726,28.8661,0.0957645,2592
455,0.519097,28.9042,0.0957839,2615
456,0.520248,28.9613,0.0954849,2645
457,0.520946,28.9679,0.0957307,2666
458,0.519544,28.9995,0.0957506,2692
459,0.519338,29.0204,0.0955155,2715
460,0.520168,29.0441,0.0956715,2739
461,0.519689,29.0685,0.095975,2760
462,0.519554,29.0915,0.0961439,2774
463,0.520397,29.1119,0.0962129,2809
464,0.519229,29.1233,0.0963318,2831
465,0.517912,29.1405,0.0963812,2847
466,0.517468,29.1511,0.0968304,2876
467,0.517823,29.1503,0.096798,2889
468,0.516672,29.1616,0.0971083,2917
469,0.516502,29.1867,0.0969064,2947
470,0.516345,29.1868,0.0965793,2964
471,0.514536,29.1974,0.0965724,2985
472,0.513744,29.2393,0.0966177,3001
473,0.512891,29.2487,0.0966678,3020
474,0.513037,29.2769,0.0964979,3044
475,0.514491,29.2878,0.096885,3066
476,0.514478,29.3012,0.0968822,3086
477,0.515106,29.351,0.0966675,3109
478,0.515007,29.3981,0.0967157,3130
479,0.515692,29.4272,0.0970498,3157
480,0.514226,29.457,0.0969112,3178
481,0.513533,29.4914,0.0968206,3209
482,0.512638,29.5259,0.0969445,3227
483,0.512399,29.556,0.0963925,3241
484,0.514035,29.5715,0.0964055,3269
485,0.512878,29.6216,0.0965495,3294
486,0.512713,29.6469,0.0968093,3321
487,0.512709,29.7001,0.0967755,3351
488,0.513975,29.7265,0.0965394,3372
489,0.514588,29.7333,0.0965331,3392
490,0.514623,29.7492,0.0966673,3419
491,0.514768,29.7871,0.0967735,3444
492,0.513796,29.8326,0.0970273,3461
493,0.514462,29.8488,0.0972534,3477
494,0.514999,29.8503,0.0972742,3496
495,0.514966,29.8906,0.0969987,3517
496,0.515477,29.9164,0.0967585,3540
497,0.515163,29.9565,0.0969441,3560
498,0.514997,29.9975,0.0964861,3584
499,0.515084,30.0381,0.0964559,3610
500,0.516529,30.0627,0.096371,3637
501,0.516463,30.0767,0.0967002,3663
502,0.516656,30.0919,0.0973562,3694
503,0.516502,30.0959,0.0974312,3715
504,0.515585,30.1131,0.097588,3741
505,0.515587,30.1303,0.0979,3770
506,0.515848,30.1317,0.0978456,3795
507,0.516039,30.1512,0.0983323,3823
508,0.517771,30.2006,0.0986432,3858
509,0.517771,30.2089,0.0988648,3882
510,0.517156,30.2066,0.0987978,3908
511,0.516874,30.2439,0.098863,3917
512,0.516739,30.264,0.0986952,3944
513,0.517066,30.2969,0.0989271,3972
514,0.516528,30.2899,0.0993941,4001
515,0.51764,30.3138,0.0990191,4012
516,0.516958,30.3531,0.0986293,4034
517,0.516974,30.3478,0.0988049,4055
518,0.516716,30.3423,0.0988416,4073
519,0.516432,30.3416,0.0989104,4106
520,0.516545,30.3776,0.0986861,4131
521,0.516325,30.4519,0.0982977,4157
522,0.516207,30.4846,0.0987481,4184
523,0.516011,30.5272,0.0986568,4212
524,0.516545,30.562,0.0985651,4237
525,0.518033,30.5942,0.0982053,4251
526,0.518159,30.6262,0.0984334,4267
527,0.517717,30.6286,0.0985012,4286
528,0.518758,30.6571,0.0984505,4296
529,0.517241,30.6971,0.098348,4319
530,0.516229,30.7137,0.0982727,4346
531,0.515525,30.7295,0.0982269,4360
532,0.515961,30.7454,0.098245,4383
533,0.5163,30.7578,0.0983935,4395
534,0.515058,30.7784,0.0980195,4405
535,0.515973,30.7863,0.097959,4422
536,0.515903,30.787,0.09806,4447
537,0.515441,30.8082,0.0981301,4476
538,0.514012,30.8405,0.0981639,4507
539,0.514902,30.8666,0.097964,4531
540,0.514446,30.8992,0.0977843,4558
541,0.514335,30.9185,0.0976524,4588
542,0.513623,30.929,0.0976899,4610
543,0.513593,30.9469,0.0978513,4634
544,0.512587,30.9728,0.0976826,4657
545,0.512001,30.9825,0.0977741,4679
546,0.511305,31.014,0.0980955,4698
547,0.511397,31.0366,0.0981191,4728
548,0.510872,31.0938,0.0982689,4759
549,0.510465,31.1326,0.0981868,4783
550,0.50962,31.1566,0.0981163,4817
551,0.509139,31.184,0.0980037,4845
552,0.510265,31.2096,0.0978553,4876
553,0.510261,31.224,0.098021,4904
554,0.510479,31.2406,0.0977618,4926
555,0.509738,31.2816,0.0978822,4946
556,0.509213,31.2998,0.0980078,4965
557,0.510859,31.3218,0.097944,4988
558,0.51071,31.3411,0.0981254,5013
559,0.510649,31.3568,0.09795,5033
560,0.509733,31.3942,0.0975676,5067
561,0.510076,31.419,0.0977894,5096
562,0.51084,31.443,0.0979254,5113
563,0.510374,31.4652,0.0978101,5146
564,0.510755,31.4956,0.0977226,5173
565,0.510873,31.5267,0.0978297,5205
566,0.510713,31.5547,0.0976813,5231
567,0.509844,31.5634,0.0974482,5256
568,0.509795,31.5934,0.0974367,5279
569,0.509593,31.621,0.0974565,5308
570,0.51049,31.6445,0.0975054,5335
571,0.510714,31.6857,0.0977371,5352
572,0.510242,31.7018,0.0975989,5383
573,0.51074,31.727,0.0975022,5409
574,0.50938,31.7439,0.0975297,5432
575,0.508485,31.7466,0.0977466,5450
576,0.509243,31.7734,0.0978654,5466
577,0.509032,31.7976,0.0977579,5485
578,0.509004,31.8133,0.0975969,5499
579,0.510747,31.8294,0.097693,5526
580,0.511658,31.8384,0.0977333,5544
581,0.511485,31.8591,0.0974519,5570
582,0.510285,31.8821,0.097391,5585
583,0.51121,31.9305,0.097333,5614
584,0.511656,31.9647,0.0973493,5628
585,0.512251,31.9899,0.0970743,5651
586,0.511627,32.0081,0.0971514,5670
587,0.511482,32.0161,0.0966078,5687
588,0.511128,32.0444,0.0967567,5705
589,0.511125,32.0509,0.0970081,5729
590,0.510789,32.0699,0.0967678,5750
591,0.510721,32.0969,0.0970222,5762
592,0.510293,32.1085,0.0967743,5774
593,0.509965,32.1208,0.0967201,5802
594,0.510134,32.1494,0.0970982,5823
595,0.510069,32.1723,0.0972649,5855
596,0.508736,32.1855,0.0973152,5875
597,0.509951,32.1879,0.0974937,5902
598,0.510098,32.2085,0.0975833,5928
599,0.510022,32.2268,0.0976853,5957
600,0.509513,32.2637,0.0976454,5974
601,0.510687,32.2906,0.0974511,5999
602,0.511016,32.3131,0.0976678,6024
603,0.510436,32.3367,0.0978714,6042
604,0.512107,32.3542,0.0977432,6062
605,0.511832,32.3522,0.0976889,6075
606,0.511162,32.3935,0.0977241,6098
607,0.511978,32.3841,0.0975578,6106
608,0.512965,32.4004,0.0978416,6129
609,0.513277,32.4324,0.0976152,6145
610,0.513409,32.4679,0.0974836,6159
611,0.513211,32.4767,0.0973105,6175
612,0.513534,32.4776,0.0970501,6190
613,0.513173,32.4883,0.097091,6209
614,0.513434,32.4877,0.0973327,6222
615,0.514391,32.5241,0.0974618,6239
616,0.514562,32.5416,0.0974345,6262
617,0.515397,32.5603,0.0970062,6272
618,0.515728,32.578,0.0971571,6286
619,0.514921,32.6104,0.0968862,6306
620,0.515041,32.6362,0.0969056,6321
621,0.514274,32.6701,0.0971511,6330
622,0.514341,32.7036,0.0973492,6349
623,0.514203,32.7136,0.0972586,6378
624,0.51424,32.728,0.0976623,6405
625,0.514103,32.7371,0.0976919,6421
626,0.513675,32.7445,0.09772,6439
627,0.514117,32.749,0.0975907,6451
628,0.514608,32.7665,0.0974378,6469
629,0.512498,32.7858,0.0975429,6498
630,0.513045,32.815,0.0977634,6515
631,0.512207,32.8445,0.0978241,6536
632,0.511745,32.8693,0.0977744,6557
633,0.511255,32.8909,0.0979669,6582
634,0.510399,32.9014,0.0984059,6596
635,0.51125,32.9286,0.0981574,6613
636,0.511297,32.9484,0.0983278,6636
637,0.51217,32.9752,0.0982492,6657
638,0.51112,33.0035,0.0977973,6669
639,0.51185,33.0323,0.0977779,6690
640,0.511358,33.0631,0.097666,6717
641,0.509679,33.0918,0.0977144,6737
642,0.509584,33.1304,0.0976787,6763
643,0.510152,33.1558,0.0978931,6782
644,0.509975,33.1599,0.0981451,6804
645,0.509324,33.1897,0.0978204,6816
646,0.508442,33.2113,0.0979781,6835
647,0.508687,33.234,0.0978787,6856
648,0.507677,33.2855,0.097681,6866
649,0.508345,33.3294,0.0975531,6882
650,0.507508,33.3663,0.0975152,6900
651,0.506395,33.3787,0.0975704,6917
652,0.506328,33.4199,0.0975368,6938
653,0.505798,33.4477,0.0974818,6953
654,0.506135,33.458,0.097314,6974
655,0.50557,33.477,0.0970433,6985
656,0.506245,33.5136,0.0970337,6996
657,0.506566,33.5324,0.0968713,7012
658,0.505999,33.5655,0.0970406,7029
659,0.505755,33.5836,0.0968166,7049
660,0.505314,33.6024,0.0968351,7068
661,0.50501,33.6428,0.0967898,7085
662,0.504146,33.6724,0.0966943,7105
663,0.503943,33.6974,0.0967872,7121
664,0.503398,33.7166,0.0968562,7141
665,0.502113,33.7341,0.096481,7159
666,0.501881,33.7562,0.0966607,7165
667,0.5006,33.7785,0.0970449,7183
668,0.500878,33.7949,0.0970851,7194
669,0.50065,33.8271,0.0970913,7211
670,0.500344,33.8407,0.096965,7223
671,0.500604,33.8578,0.0968774,7240
672,0.500073,33.8735,0.0968878,7259
673,0.499993,33.8985,0.0969257,7268
674,0.499739,33.9177,0.0971794,7287
675,0.499558,33.95,0.0972325,7297
676,0.500239,33.9726,0.0975338,7306
677,0.500335,33.9734,0.0978841,7322
678,0.499802,33.9872,0.0981568,7339
679,0.499915,34.0121,0.0982591,7348
680,0.499241,34.0463,0.0985361,7365
681,0.500113,34.0467,0.098509,7376
682,0.499656,34.088,0.0986135,7390
683,0.499665,34.1051,0.0988287,7406
684,0.500061,34.1175,0.0988497,7413
685,0.499667,34.1637,0.0989898,7426
686,0.499539,34.188,0.0984971,7437
687,0.499337,34.1977,0.0986286,7445
688,0.499827,34.1994,0.0987061,7457
689,0.498545,34.2241,0.0985064,7463
690,0.499341,34.2428,0.0990367,7480
691,0.499134,34.2469,0.0992269,7494
692,0.49904,34.2512,0.0987828,7503
693,0.499796,34.2794,0.0987348,7520
694,0.499742,34.2886,0.0985938,7539
695,0.498808,34.298,0.0985971,7554
