update,mean_coopval,mean_foodval,mean_p53,count
69,0.563362,13.8043,0.083222,3
70,0.38517,13.8247,0.138034,4
71,0.38517,13.8247,0.138034,4
72,0.38517,13.8247,0.138034,4
73,0.38517,13.8247,0.138034,4
74,0.38517,13.8247,0.138034,4
75,0.38517,13.8247,0.138034,4
76,0.38517,13.8247,0.138034,4
77,0.38517,13.8247,0.138034,4
78,0.38517,13.8247,0.138034,4
79,0.38517,13.8247,0.138034,4
80,0.38517,13.8247,0.138034,4
81,0.38517,13.8247,0.138034,4
82,0.431263,13.402,0.110427,5
83,0.431263,13.402,0.110427,5
84,0.431263,13.402,0.110427,5
85,0.431263,13.402,0.110427,5
86,0.431263,13.402,0.110427,5
87,0.431263,13.402,0.110427,5
88,0.431263,13.402,0.110427,5
89,0.431263,13.402,0.110427,5
90,0.332171,13.6834,0.136289,6
91,0.332171,13.6834,0.136289,6
92,0.332171,13.6834,0.136289,6
93,0.332171,13.6834,0.136289,6
94,0.332171,13.6834,0.136289,6
95,0.332171,13.6834,0.136289,6
96,0.332171,13.6834,0.136289,6
97,0.379225,13.5945,0.170868,7
98,0.379225,13.5945,0.170868,7
99,0.379225,13.5945,0.170868,7
100,0.336368,14.4385,0.153236,8
101,0.336368,14.4385,0.153236,8
102,0.336368,14.4385,0.153236,8
103,0.336368,14.4385,0.153236,8
104,0.336368,14.4385,0.153236,8
105,0.336368,14.4385,0.153236,8
106,0.373556,13.7896,0.131371,10
107,0.373556,13.7896,0.131371,10
108,0.373556,13.7896,0.131371,10
109,0.373556,13.7896,0.131371,10
110,0.373556,13.7896,0.131371,10
111,0.373556,13.7896,0.131371,10
112,0.373556,13.7896,0.131371,10
113,0.373556,13.7896,0.131371,10
114,0.373556,13.7896,0.131371,10
115,0.373556,13.7896,0.131371,10
116,0.373556,13.7896,0.131371,10
117,0.373556,13.7896,0.131371,10
118,0.373556,13.7896,0.131371,10
119,0.373556,13.7896,0.131371,10
120,0.391154,13.8591,0.148956,11
121,0.406957,13.7335,0.153885,10
122,0.406957,13.7335,0.153885,10
123,0.406957,13.7335,0.153885,10
124,0.37248,13.7187,0.141267,10
125,0.37248,13.7187,0.141267,10
126,0.37248,13.7187,0.141267,10
127,0.363115,13.4493,0.134319,11
128,0.363115,13.4493,0.134319,11
129,0.382266,13.5837,0.123126,12
130,0.305342,13.4799,0.115501,15
131,0.305342,13.4799,0.115501,15
132,0.305342,13.4799,0.115501,15
133,0.305342,13.4799,0.115501,15
134,0.305342,13.4799,0.115501,15
135,0.305342,13.4799,0.115501,15
136,0.305342,13.4799,0.115501,15
137,0.305342,13.4799,0.115501,15
138,0.305342,13.4799,0.115501,15
139,0.305342,13.4799,0.115501,15
140,0.344794,13.8412,0.108282,16
141,0.344794,13.8412,0.108282,16
142,0.344794,13.8412,0.108282,16
143,0.344794,13.8412,0.108282,16
144,0.344794,13.8412,0.108282,16
145,0.344794,13.8412,0.108282,16
146,0.344794,13.8412,0.108282,16
147,0.344794,13.8412,0.108282,16
148,0.344794,13.8412,0.108282,16
149,0.351087,13.4356,0.09791,18
150,0.337657,13.306,0.0962086,18
151,0.308838,13.1896,0.105365,21
152,0.338691,13.0728,0.100812,22
153,0.327012,12.9712,0.0964286,23
154,0.367739,12.8134,0.0887144,25
155,0.367739,12.8134,0.0887144,25
156,0.367739,12.8134,0.0887144,25
157,0.367739,12.8134,0.0887144,25
158,0.367739,12.8134,0.0887144,25
159,0.367739,12.8134,0.0887144,25
160,0.400658,12.997,0.0895108,26
161,0.406421,13.0922,0.0908908,27
162,0.406421,13.0922,0.0908908,27
163,0.406421,13.0922,0.0908908,27
164,0.406421,13.0922,0.0908908,27
165,0.411587,13.234,0.0929378,28
166,0.411587,13.234,0.0929378,28
167,0.411587,13.234,0.0929378,28
168,0.411587,13.234,0.0929378,28
169,0.417813,13.1032,0.089733,29
170,0.410639,12.8765,0.0882278,31
171,0.428237,12.919,0.0831005,33
172,0.411518,12.8324,0.0806564,34
173,0.40856,12.863,0.0844478,35
174,0.390808,12.7849,0.082102,36
175,0.364829,12.6502,0.0777809,38
176,0.366528,12.6209,0.0837394,40
177,0.35919,12.4725,0.0792905,43
178,0.373754,12.5677,0.0774885,44
179,0.378918,12.9645,0.0762347,45
180,0.372853,13.2749,0.0741218,47
181,0.370996,13.4228,0.0804893,48
182,0.370996,13.4228,0.0804893,48
183,0.370996,13.4228,0.0804893,48
184,0.370996,13.4228,0.0804893,48
185,0.370996,13.4228,0.0804893,48
186,0.370996,13.4228,0.0804893,48
187,0.370996,13.4228,0.0804893,48
188,0.370996,13.4228,0.0804893,48
189,0.388382,13.3622,0.0833961,51
190,0.386485,13.2009,0.0860884,53
191,0.419441,13.0904,0.0866449,56
192,0.41044,13.0783,0.0863722,58
193,0.401097,13.0542,0.0848483,61
194,0.41491,13.0163,0.0834798,62
195,0.429761,13.079,0.0848559,66
196,0.42954,12.9947,0.0842342,68
197,0.44748,12.9227,0.0818275,70
198,0.44539,12.8867,0.080675,71
199,0.452264,12.7874,0.0774044,74
200,0.426827,12.9159,0.0841116,80
201,0.434022,12.9598,0.0809455,80
202,0.440136,12.9431,0.0832431,82
203,0.429293,12.9336,0.0837917,82
204,0.429293,12.9336,0.0837917,82
205,0.429293,12.9336,0.0837917,82
206,0.423556,13.0288,0.0844473,83
207,0.427953,13.0305,0.0859262,84
208,0.427953,13.0305,0.0859262,84
209,0.412682,12.9805,0.0920597,92
210,0.407348,12.9236,0.0949308,93
211,0.419606,12.9766,0.095727,96
212,0.425594,12.8338,0.0938035,100
213,0.419058,12.7596,0.092535,102
214,0.415761,12.7309,0.0916366,103
215,0.421597,12.7033,0.0907555,104
216,0.416576,12.65,0.0895796,107
217,0.424818,12.5269,0.0866127,113
218,0.420726,12.5007,0.0868148,116
219,0.408079,12.5374,0.0847493,120
220,0.412525,12.5311,0.0834192,122
221,0.421489,12.6219,0.0808967,129
222,0.418608,12.6078,0.0803417,130
223,0.41923,12.632,0.0807475,134
224,0.417134,12.64,0.0789904,136
225,0.418896,12.626,0.0824356,138
226,0.410993,12.7253,0.0845498,141
227,0.40426,12.7058,0.0862385,145
228,0.407039,12.7531,0.0838495,147
229,0.419625,12.7373,0.0821705,152
230,0.422854,12.7681,0.0820124,155
231,0.412595,12.7018,0.0809896,162
232,0.425024,12.7133,0.0806293,168
233,0.432125,12.7355,0.0812649,171
234,0.423595,12.7798,0.083275,175
235,0.424544,12.776,0.0819591,177
236,0.427907,12.7577,0.0823928,178
237,0.42755,12.7327,0.0831053,183
238,0.417659,12.6473,0.0817615,196
239,0.41986,12.7119,0.0815649,203
240,0.427903,12.6785,0.0804719,211
241,0.42322,12.6404,0.0797452,216
242,0.418778,12.6167,0.0785244,220
243,0.432188,12.5439,0.0796554,227
244,0.434865,12.5569,0.0793101,228
245,0.434227,12.5309,0.0797755,233
246,0.437408,12.4879,0.0817289,240
247,0.437745,12.4522,0.0835367,247
248,0.440328,12.3945,0.0833184,253
249,0.439221,12.4221,0.0836961,262
250,0.453851,12.4151,0.0840622,271
251,0.454588,12.3712,0.0869559,280
252,0.458569,12.3321,0.0860141,282
253,0.462146,12.3288,0.0869797,287
254,0.462752,12.3334,0.086445,291
255,0.457228,12.3237,0.0891479,303
256,0.456668,12.3323,0.0893645,305
257,0.453714,12.2611,0.0879616,313
258,0.452723,12.215,0.0888518,323
259,0.454542,12.1603,0.0882551,330
260,0.456017,12.1069,0.0873372,340
261,0.455639,12.0727,0.0868277,352
262,0.457127,12.0717,0.0872092,361
263,0.462354,12.0658,0.086811,380
264,0.470441,11.9777,0.0862402,393
265,0.469928,12.0011,0.0874623,407
266,0.47235,12.002,0.0884469,419
267,0.472047,12.0646,0.0888224,434
268,0.475797,12.0721,0.0897308,452
269,0.475372,12.0595,0.0895691,455
270,0.483065,12.0289,0.0877621,467
271,0.481072,12.0161,0.0878651,475
272,0.482191,11.9977,0.0880419,477
273,0.48094,12.0212,0.0862179,478
274,0.484914,11.9833,0.0873905,491
275,0.483021,12.0499,0.0883445,506
276,0.474443,12.0019,0.0884668,525
277,0.473193,11.9907,0.0874952,537
278,0.473528,11.9744,0.0890819,555
279,0.470349,11.9327,0.0891655,570
280,0.469881,11.8666,0.0878893,595
281,0.477284,11.7925,0.0881849,621
282,0.472022,11.7773,0.0875011,636
283,0.47074,11.7612,0.0863655,657
284,0.472484,11.7832,0.0860225,679
285,0.472355,11.7683,0.0851779,702
286,0.473327,11.7289,0.0846478,712
287,0.476373,11.7474,0.084632,723
288,0.473936,11.7302,0.0841368,741
289,0.476727,11.7619,0.0837402,751
290,0.476488,11.7538,0.0833308,757
291,0.478319,11.7016,0.0835309,768
292,0.482527,11.6749,0.0836894,786
293,0.480105,11.6419,0.0826263,804
294,0.479942,11.6083,0.0832782,827
295,0.479407,11.5267,0.0848631,851
296,0.481332,11.4942,0.0853502,872
297,0.483628,11.4197,0.0851087,903
298,0.479525,11.4209,0.0861043,936
299,0.476871,11.4104,0.0860779,973
300,0.480828,11.4142,0.0854123,1015
301,0.48068,11.4118,0.0858757,1040
302,0.479417,11.4138,0.0852637,1064
303,0.479794,11.389,0.0855804,1093
304,0.479868,11.3941,0.0854559,1130
305,0.482667,11.3674,0.0857277,1161
306,0.483665,11.3368,0.0853138,1188
307,0.482611,11.3297,0.0852372,1203
308,0.487297,11.3195,0.0859727,1231
309,0.48641,11.2834,0.0862098,1254
310,0.481625,11.2607,0.0860132,1280
311,0.478645,11.244,0.085665,1306
312,0.479411,11.2012,0.0846036,1335
313,0.481856,11.1766,0.084051,1367
314,0.48359,11.172,0.0845727,1407
315,0.482475,11.153,0.0844746,1438
316,0.479847,11.1291,0.0851881,1478
317,0.480004,11.1214,0.0850317,1515
318,0.480466,11.0871,0.0837156,1558
319,0.479775,11.0599,0.0825073,1603
320,0.481524,11.0381,0.0829822,1638
321,0.480298,11.0245,0.0828986,1669
322,0.483994,10.9843,0.0831755,1714
323,0.482823,10.981,0.0834023,1765
324,0.485098,10.9605,0.0837414,1807
325,0.484954,10.9473,0.0839079,1854
326,0.482517,10.9333,0.0846051,1898
327,0.484627,10.929,0.0843961,1937
328,0.486972,10.8962,0.0840868,1984
329,0.4867,10.8921,0.0842642,2033
330,0.488814,10.8736,0.0834752,2080
331,0.489098,10.8717,0.0832216,2127
332,0.486777,10.877,0.0834033,2164
333,0.486899,10.8808,0.0842521,2199
334,0.491499,10.857,0.0837672,2260
335,0.495971,10.8522,0.0835952,2312
336,0.498371,10.8023,0.0832312,2372
337,0.49588,10.748,0.0831555,2432
338,0.493589,10.7145,0.0826585,2493
339,0.491596,10.6851,0.0826272,2545
340,0.493555,10.6382,0.0826839,2584
341,0.495904,10.6391,0.0816486,2647
342,0.494186,10.6348,0.082486,2712
343,0.493156,10.6322,0.0832619,2778
344,0.49168,10.6088,0.0831962,2831
345,0.490146,10.593,0.0833328,2885
346,0.487494,10.5411,0.0834914,2927
347,0.49018,10.5144,0.0835311,2997
348,0.48996,10.4749,0.0830506,3049
349,0.489058,10.4294,0.082508,3118
350,0.490176,10.4247,0.0832677,3194
351,0.490792,10.4221,0.0838943,3280
352,0.495056,10.4014,0.0845493,3358
353,0.497972,10.337,0.0845857,3422
354,0.495778,10.3334,0.0845373,3484
355,0.49637,10.3107,0.0843069,3557
356,0.497096,10.292,0.0841121,3634
357,0.497638,10.2678,0.0843806,3691
358,0.497656,10.261,0.083427,3759
359,0.498206,10.2456,0.0830599,3831
360,0.495417,10.2327,0.0832721,3899
361,0.494365,10.1963,0.0828633,3977
362,0.494277,10.1735,0.0826501,4044
363,0.491677,10.1423,0.0821311,4115
364,0.492036,10.111,0.0817324,4194
365,0.490757,10.1026,0.0820291,4262
366,0.489249,10.0693,0.0822634,4335
367,0.486781,10.0431,0.082371,4414
368,0.487832,10.0352,0.0823781,4484
369,0.488178,9.99873,0.0828168,4561
370,0.490902,9.97968,0.0826957,4638
371,0.491889,9.9642,0.0825574,4731
372,0.492584,9.93685,0.0825481,4810
373,0.493932,9.91744,0.0825126,4890
374,0.493546,9.89738,0.0822674,4947
375,0.495566,9.88115,0.0821791,5028
376,0.496298,9.84037,0.082292,5109
377,0.495145,9.80364,0.0826849,5203
378,0.495388,9.76308,0.0825884,5273
379,0.497092,9.73531,0.0825409,5333
380,0.49782,9.69636,0.082765,5398
381,0.496005,9.67098,0.0828808,5501
382,0.495502,9.6502,0.083154,5588
383,0.493242,9.61304,0.0831811,5670
384,0.492776,9.57308,0.0831804,5733
385,0.492455,9.547,0.0826556,5776
386,0.492029,9.50234,0.0827696,5849
387,0.491518,9.49134,0.0827297,5921
388,0.490078,9.46708,0.0827396,6009
389,0.491659,9.43549,0.0826368,6074
390,0.492421,9.39783,0.0822647,6151
391,0.492133,9.3742,0.0819611,6236
392,0.491512,9.33536,0.082227,6297
393,0.49254,9.29039,0.0825796,6373
394,0.493926,9.25973,0.0822257,6416
395,0.494814,9.22561,0.0821698,6486
396,0.49525,9.1978,0.081965,6565
397,0.495096,9.17532,0.0814561,6624
398,0.495955,9.1556,0.0814754,6679
399,0.497861,9.1199,0.0816612,6752
400,0.498958,9.06659,0.0817492,6822
401,0.498432,9.02262,0.0819931,6894
402,0.496888,8.97181,0.0817234,6980
403,0.496955,8.89735,0.0814145,7041
404,0.495654,8.81358,0.0814708,7113
405,0.49958,8.72389,0.0814866,7188
406,0.497512,8.64217,0.0808989,7256
407,0.499964,8.52707,0.0814498,7345
408,0.500267,8.39344,0.081231,7409
409,0.500032,8.27598,0.080686,7465
410,0.500078,8.12704,0.0811796,7550
411,0.504013,7.92617,0.0811972,7625
412,0.503146,7.71119,0.0815228,7707
413,0.503591,7.48304,0.0818813,7769
414,0.502685,7.20995,0.0828985,7881
415,0.504251,6.88918,0.0834321,7959
416,0.507094,6.59548,0.0824337,8043
417,0.509839,6.22646,0.0835013,8140
418,0.508927,5.84761,0.0835908,8238
419,0.507182,5.49803,0.0832431,8348
420,0.507834,5.14885,0.0814694,8419
421,0.505809,4.79171,0.0820638,8518
422,0.503614,4.47835,0.0827775,8593
423,0.500325,4.12509,0.0815006,8648
424,0.497677,3.85798,0.0837647,8722
425,0.501695,3.5663,0.0842356,8813
426,0.495243,3.28887,0.0847828,8853
427,0.495137,3.10647,0.085491,8883
428,0.497478,2.91571,0.085295,8912
429,0.502049,2.76441,0.0856036,8944
430,0.502069,2.61317,0.0848036,8965
431,0.505122,2.51872,0.0844339,9019
432,0.503434,2.41132,0.0857746,9021
433,0.503899,2.37267,0.0864121,9002
434,0.503945,2.29818,0.0860331,8995
435,0.509181,2.24805,0.0852851,9026
436,0.511733,2.2131,0.0851349,9058
437,0.510218,2.18961,0.0849271,9028
438,0.509724,2.15219,0.0852981,9034
439,0.511256,2.14441,0.0858291,9029
440,0.506967,2.13607,0.0861131,9045
441,0.504241,2.10333,0.0859751,9040
442,0.500982,2.10177,0.0866082,9031
443,0.498428,2.10018,0.088566,9056
444,0.497427,2.10303,0.0892319,9040
445,0.498798,2.14217,0.0881032,9020
446,0.498936,2.11744,0.0882619,9010
447,0.503274,2.13836,0.0873134,8995
448,0.502953,2.1093,0.0863452,9015
449,0.498533,2.09562,0.0877759,9042
450,0.504752,2.06411,0.0862643,9024
451,0.504969,2.07263,0.0867869,9017
452,0.503102,2.06239,0.087105,9062
453,0.503532,2.0622,0.0858903,9018
454,0.502014,2.06605,0.0862794,9027
455,0.496581,2.08851,0.0859084,8994
456,0.496044,2.09732,0.0842668,9024
457,0.492832,2.10414,0.0838692,8997
458,0.490649,2.12362,0.0831216,8960
459,0.495013,2.11321,0.0856,8998
460,0.491727,2.12132,0.0858814,9001
461,0.498588,2.12243,0.086162,9037
462,0.500752,2.10747,0.0862489,9033
463,0.500263,2.10579,0.0868078,9056
464,0.501227,2.11969,0.0865814,9029
465,0.503827,2.10709,0.0862011,9059
466,0.502542,2.07988,0.08722,9074
467,0.498902,2.08142,0.0855754,9061
468,0.504446,2.07294,0.0860746,9047
469,0.502959,2.03854,0.0861574,9081
470,0.503514,2.02186,0.0858524,9085
471,0.502948,2.05134,0.085294,9044
472,0.504605,2.05218,0.085195,9042
473,0.505578,2.04978,0.0849437,9061
474,0.500892,2.0577,0.0839416,9036
475,0.499365,2.06641,0.0834617,9042
476,0.497178,2.05102,0.0832931,9047
477,0.496637,2.0577,0.0844528,9069
478,0.499136,2.07646,0.0838949,9081
479,0.496936,2.08743,0.0846474,9081
480,0.494982,2.09453,0.0856593,9077
481,0.498528,2.0859,0.0861199,9073
482,0.495633,2.06858,0.0855023,9042
483,0.494228,2.07911,0.0853173,9029
484,0.500291,2.09668,0.0857795,9018
485,0.498604,2.10002,0.0863365,9055
486,0.495331,2.12254,0.0861776,9045
487,0.49393,2.10934,0.08502,9044
488,0.49475,2.11401,0.0854388,9057
489,0.498533,2.09657,0.0863262,9039
490,0.497027,2.09677,0.0872075,9055
491,0.496127,2.08454,0.0877423,9028
492,0.498895,2.07916,0.0885561,9018
493,0.499413,2.05943,0.0896909,9016
494,0.499379,2.05534,0.0890476,8950
495,0.49723,2.04502,0.0890533,8933
496,0.49902,2.06647,0.0886814,8953
497,0.499818,2.08909,0.0881215,8986
498,0.499971,2.07467,0.088459,8994
499,0.50264,2.08391,0.089197,9006
500,0.50281,2.08479,0.0894386,9037
501,0.501877,2.08577,0.0891774,9008
502,0.502444,2.08504,0.0886189,8980
503,0.49704,2.07469,0.0878787,9018
504,0.499999,2.10505,0.087808,9012
505,0.49975,2.09449,0.0867009,9043
506,0.502799,2.07917,0.0851649,9020
507,0.503111,2.06416,0.0870594,9062
508,0.504609,2.06613,0.0857431,9010
509,0.508961,2.08849,0.0855813,9021
510,0.509436,2.0766,0.0855399,9020
511,0.507166,2.04638,0.0856735,9050
512,0.508026,2.0541,0.0859416,9066
513,0.512814,2.03221,0.08694,9029
514,0.513468,2.0471,0.0868315,9062
515,0.507258,2.06401,0.0875074,9047
516,0.507481,2.06809,0.0862893,9048
517,0.504333,2.08851,0.0859501,9040
518,0.499546,2.10916,0.0846918,9009
519,0.497312,2.09175,0.0838863,9010
520,0.497866,2.10701,0.084218,9010
521,0.499085,2.08396,0.0844359,9008
522,0.496873,2.07406,0.0844914,9011
523,0.495684,2.07147,0.0834362,9013
524,0.497162,2.07089,0.084431,9021
525,0.498216,2.07165,0.0852828,9033
526,0.499422,2.08202,0.0851266,9031
527,0.500327,2.06784,0.0856762,9037
528,0.49463,2.05734,0.0855555,9001
529,0.496525,2.05305,0.0840308,8976
530,0.495417,2.04821,0.0844932,8985
531,0.505203,2.0444,0.0853442,8985
532,0.503882,2.03003,0.0849009,8976
533,0.506213,2.04825,0.0872957,9047
534,0.501536,2.05251,0.0870485,9034
535,0.502549,2.0682,0.0872909,9017
536,0.504269,2.07413,0.0856462,9023
537,0.504947,2.06253,0.0850187,9050
538,0.50425,2.05001,0.0856677,9048
539,0.504266,2.04726,0.0853886,9030
540,0.509326,2.06071,0.0864773,9049
541,0.504178,2.07488,0.0853265,9052
542,0.505248,2.09061,0.0863516,8997
543,0.504389,2.09119,0.0859751,9010
544,0.500695,2.09659,0.0860068,9048
545,0.500325,2.09435,0.0866218,9056
546,0.500558,2.09653,0.0851845,9054
547,0.501475,2.09224,0.0841205,9052
548,0.503593,2.11248,0.0829802,9029
549,0.503445,2.11185,0.0839402,9037
550,0.501556,2.0917,0.0848234,9037
551,0.496712,2.09056,0.0857212,9056
552,0.498208,2.06395,0.0862512,9040
553,0.496784,2.06868,0.0862466,9033
554,0.497005,2.09454,0.0873395,9034
555,0.496913,2.08185,0.0868854,9006
556,0.494643,2.075,0.086605,9004
557,0.491073,2.05385,0.0857919,9027
558,0.494129,2.07756,0.0850157,9024
559,0.49246,2.05958,0.0844618,9040
560,0.487824,2.07348,0.0853511,9064
561,0.493984,2.09432,0.0845839,9051
562,0.49919,2.06915,0.0844472,9056
563,0.498109,2.05932,0.0833122,9036
564,0.500827,2.05618,0.0841483,9050
565,0.507921,2.07361,0.0835954,9069
566,0.508523,2.11503,0.0851872,9065
567,0.509917,2.08343,0.0855407,9087
568,0.507631,2.10224,0.0835722,9050
569,0.505575,2.10959,0.0840585,9056
570,0.501286,2.10686,0.0843725,9038
571,0.503494,2.10095,0.0836279,9035
572,0.503644,2.10073,0.0838652,9043
573,0.50372,2.10679,0.0838421,9062
574,0.504251,2.08825,0.0848548,9055
575,0.504699,2.07425,0.0846287,9057
576,0.50436,2.07664,0.0848157,9058
577,0.507053,2.07299,0.084455,9084
578,0.50231,2.07437,0.0842267,9051
579,0.503042,2.06685,0.0838896,9014
580,0.501871,2.0509,0.0848091,9025
581,0.495737,2.1025,0.0843816,9036
582,0.496921,2.08906,0.0842483,9068
583,0.497504,2.08876,0.0835376,9069
584,0.494559,2.11348,0.083814,9072
585,0.49632,2.08921,0.0836901,9080
586,0.49689,2.07712,0.0835431,9094
587,0.499165,2.07683,0.0847453,9081
588,0.499816,2.05178,0.0848813,9061
589,0.499459,2.06276,0.0856728,9063
590,0.496288,2.04872,0.0869964,9035
591,0.495997,2.0328,0.0860206,9011
592,0.499024,2.03881,0.0867525,9017
593,0.500823,2.04621,0.0863589,9035
594,0.50199,2.02958,0.0856474,9038
595,0.50019,2.03917,0.0874695,9021
596,0.495286,2.02004,0.0865336,9043
597,0.491097,2.02418,0.0887806,9051
598,0.490172,2.03213,0.0879013,9057
599,0.490187,2.03792,0.0873859,9050
600,0.495269,2.02778,0.0879054,9055
601,0.493648,2.02152,0.0898185,9045
602,0.495657,2.03637,0.0913768,9059
603,0.500141,2.04604,0.0900436,9038
604,0.498288,2.03958,0.0895977,9038
605,0.499246,2.02528,0.0881697,9026
606,0.502183,2.04377,0.0877252,8997
607,0.497443,2.06676,0.0881073,9031
608,0.498752,2.08735,0.0885779,9050
609,0.503896,2.10476,0.0874572,9039
610,0.501249,2.08436,0.0879254,9038
611,0.503082,2.07772,0.0870386,9045
612,0.499905,2.0628,0.0862949,9047
613,0.504658,2.05002,0.0857031,9092
614,0.503367,2.07705,0.0849522,9051
615,0.500199,2.0593,0.0835906,9049
616,0.501186,2.06415,0.0843717,9055
617,0.502664,2.03517,0.0848337,9055
618,0.504506,2.03709,0.0851659,9028
619,0.50642,2.03509,0.0855213,9053
620,0.5112,2.07616,0.0853474,9013
621,0.509535,2.07229,0.0857705,9043
622,0.510367,2.07205,0.0848927,9047
623,0.513015,2.06818,0.0857048,9037
624,0.506306,2.06892,0.0839715,9029
625,0.500633,2.07449,0.0836614,9045
626,0.498374,2.063,0.0842771,9059
627,0.501553,2.06534,0.0829829,9113
628,0.498308,2.05622,0.0832577,9097
629,0.501249,2.08202,0.083377,9075
630,0.49482,2.06406,0.0838246,9057
631,0.499507,2.04831,0.0835427,9059
632,0.497209,2.04493,0.0843914,9077
633,0.493467,2.05608,0.0857733,9095
634,0.494593,2.07229,0.0867052,9084
635,0.496142,2.06513,0.0866065,9081
636,0.497085,2.09223,0.0875216,9043
637,0.499222,2.09136,0.086163,9031
638,0.497108,2.11337,0.0864571,9021
639,0.497673,2.08653,0.0861091,9023
640,0.493915,2.09216,0.0854468,8985
641,0.49733,2.05604,0.0867694,9032
642,0.501849,2.04809,0.085994,9041
643,0.500795,2.05236,0.086622,9021
644,0.501803,2.05677,0.0857737,9062
645,0.496617,2.06388,0.0858653,9044
646,0.49552,2.08082,0.0875765,9034
647,0.499332,2.09922,0.0868058,9032
648,0.505222,2.10186,0.0863077,9032
649,0.499091,2.09512,0.0868783,9069
650,0.498173,2.08306,0.0867157,9067
651,0.50101,2.04916,0.0867674,9066
652,0.50109,2.05901,0.0874309,9027
653,0.500025,2.05561,0.0863957,9019
654,0.497296,2.04784,0.0869344,9012
655,0.49525,2.06255,0.0874035,8992
656,0.492493,2.06038,0.0872349,9019
657,0.494356,2.06916,0.0882991,9001
658,0.495328,2.05899,0.0877208,8973
659,0.49098,2.07815,0.0867488,8995
660,0.489535,2.08501,0.0869308,9000
661,0.488741,2.07916,0.0857962,9023
662,0.491625,2.09416,0.0854518,9015
663,0.497135,2.07524,0.0854829,9013
664,0.506583,2.07205,0.0863893,9033
665,0.504172,2.08352,0.0844152,9049
666,0.504432,2.06865,0.084478,9046
667,0.502578,2.044,0.0841951,9051
668,0.502426,2.03145,0.084717,9086
669,0.501934,2.02666,0.0846583,9053
670,0.499177,2.01698,0.0842767,9051
671,0.503521,2.03675,0.084229,9048
672,0.50613,2.03554,0.0846571,9067
673,0.506091,2.05314,0.0828642,9058
674,0.509023,2.04794,0.0823239,9033
675,0.508743,2.01569,0.0818636,9035
676,0.506637,2.04418,0.0822037,9047
677,0.505777,2.0471,0.0822655,9024
678,0.505237,2.06388,0.0818338,9012
679,0.503949,2.07066,0.0815041,9017
680,0.508331,2.0656,0.0821787,9021
681,0.507557,2.06108,0.0830134,9017
682,0.506513,2.07193,0.0840262,9035
683,0.502962,2.08681,0.0845799,9035
684,0.50426,2.10063,0.0847853,9042
685,0.498081,2.11338,0.0847305,9034
686,0.502823,2.11496,0.0861254,9033
687,0.501936,2.09558,0.0871344,9067
688,0.501326,2.10522,0.0881348,9044
689,0.502562,2.09584,0.0874306,9006
690,0.500388,2.12595,0.0873097,8989
691,0.499314,2.11446,0.0868299,9014
692,0.498963,2.12323,0.0864066,8998
693,0.504083,2.09642,0.0860462,8990
694,0.505953,2.08426,0.0853749,8986
