update,mean_coopval,mean_foodval,mean_p53,count
2203,0.503173,1.03455,0.0846794,9049
2204,0.50582,1.03373,0.0843035,9071
2205,0.504679,1.03492,0.0837487,9072
2206,0.501804,1.03451,0.0839668,9120
2207,0.498906,1.03522,0.0833986,9084
2208,0.499454,1.03639,0.0841662,9118
2209,0.497721,1.03692,0.0861915,9100
2210,0.49968,1.03653,0.0857704,9096
2211,0.496615,1.03509,0.0864631,9086
2212,0.496079,1.03449,0.0855856,9070
2213,0.498693,1.034,0.0865004,9099
2214,0.496993,1.03497,0.0874726,9065
2215,0.497262,1.03547,0.0868015,9066
2216,0.495277,1.03479,0.089093,9069
2217,0.496262,1.03452,0.0882185,9064
2218,0.495016,1.03473,0.0874692,9015
2219,0.497826,1.03499,0.0873323,9007
2220,0.500932,1.03584,0.0874756,9038
2221,0.497256,1.0365,0.0880516,9021
2222,0.502179,1.03598,0.0876931,9064
2223,0.507116,1.03693,0.086012,9073
2224,0.505608,1.03685,0.086144,9065
2225,0.502774,1.03675,0.0864919,9056
2226,0.504027,1.03624,0.086261,9072
2227,0.505209,1.03684,0.0857007,9051
2228,0.500941,1.03628,0.0857185,9027
2229,0.499101,1.03671,0.0859688,9027
2230,0.499683,1.03618,0.0862776,9059
2231,0.494701,1.03641,0.0856437,9025
2232,0.493909,1.03557,0.0860164,9021
2233,0.49478,1.03397,0.0850556,9070
2234,0.493483,1.03481,0.0855397,9063
2235,0.497625,1.03629,0.0847243,9060
2236,0.500363,1.03672,0.0850728,9014
2237,0.500058,1.03548,0.0851853,9041
2238,0.497662,1.03546,0.0848024,9067
2239,0.496522,1.03571,0.0865507,9050
2240,0.498261,1.03521,0.0871292,9011
2241,0.498124,1.03639,0.086498,9008
2242,0.498217,1.03494,0.0876772,9052
2243,0.498903,1.03504,0.0853552,9059
2244,0.499538,1.03543,0.0858084,9025
2245,0.501477,1.03563,0.0853091,9068
2246,0.501034,1.03565,0.0850195,9041
2247,0.502364,1.03596,0.0853993,9048
2248,0.500048,1.03759,0.0862587,9080
2249,0.500479,1.03666,0.0857469,9021
2250,0.505666,1.03642,0.0880631,8997
2251,0.503611,1.03676,0.0887387,9012
2252,0.509097,1.03574,0.0882749,8993
2253,0.502178,1.03514,0.0877717,9016
2254,0.504637,1.03522,0.0881353,9019
2255,0.50345,1.03667,0.0870552,9013
2256,0.502676,1.03691,0.0865336,9010
2257,0.500466,1.0366,0.0856091,9051
2258,0.499214,1.03569,0.0847705,9031
2259,0.499004,1.03736,0.0847458,9007
2260,0.504479,1.03781,0.0858936,9022
2261,0.504156,1.0362,0.0842164,9016
2262,0.500322,1.03728,0.0852868,9042
2263,0.496061,1.03774,0.0841894,9067
2264,0.498692,1.03808,0.0844389,9018
2265,0.499918,1.03663,0.0821545,9034
2266,0.500725,1.03658,0.0832245,9050
2267,0.498624,1.03614,0.0848736,9084
2268,0.501,1.03537,0.0855265,9095
2269,0.501393,1.03633,0.0858769,9061
2270,0.499374,1.03652,0.0867254,9066
2271,0.500826,1.03649,0.0862359,9051
2272,0.500447,1.03564,0.0861169,9035
2273,0.499284,1.03627,0.0861377,9050
2274,0.501253,1.03581,0.0846416,9044
2275,0.500557,1.03572,0.0834838,9022
2276,0.506263,1.0364,0.08387,8998
2277,0.510031,1.03696,0.0836455,9035
2278,0.504868,1.0374,0.0843425,9009
2279,0.503369,1.03701,0.0842114,9009
2280,0.502599,1.03623,0.085571,9056
2281,0.497138,1.03599,0.0860497,9064
2282,0.499748,1.03572,0.0862656,9040
2283,0.494386,1.03546,0.0863889,9020
2284,0.494751,1.03666,0.0854571,9025
2285,0.493815,1.03601,0.0861136,9023
2286,0.493993,1.03591,0.0873538,9026
2287,0.488997,1.0352,0.0883316,9028
2288,0.491329,1.03439,0.0872629,9064
2289,0.495925,1.03553,0.0882521,9015
2290,0.496271,1.03603,0.0881376,9027
2291,0.497614,1.03611,0.086886,8989
2292,0.499499,1.03733,0.0856235,8981
2293,0.500017,1.03633,0.0857694,9030
2294,0.500879,1.03656,0.0848835,9026
2295,0.502229,1.03686,0.0849896,9058
2296,0.500723,1.03512,0.0853766,9059
2297,0.49907,1.0354,0.0863108,9053
2298,0.503771,1.03505,0.0853213,9008
2299,0.499802,1.03597,0.0835677,9016
2300,0.494745,1.03586,0.083058,9013
2301,0.495147,1.03659,0.0834356,9002
2302,0.496995,1.03581,0.0843465,9020
2303,0.501185,1.03683,0.0861794,9061
2304,0.497965,1.0363,0.0872582,9104
2305,0.494947,1.03609,0.0862615,9028
2306,0.493764,1.03697,0.0839743,9040
2307,0.495298,1.03626,0.0842727,9053
2308,0.497607,1.03563,0.0830347,9039
2309,0.503753,1.0369,0.0849097,9000
2310,0.50512,1.03719,0.0849804,9028
2311,0.503843,1.03661,0.0861356,9068
2312,0.502499,1.03565,0.0858026,9046
2313,0.50288,1.03658,0.0858959,9064
2314,0.501792,1.03596,0.0862568,9071
2315,0.50918,1.03674,0.0846605,9022
2316,0.50418,1.03689,0.084608,9021
2317,0.497977,1.0357,0.0835779,9015
2318,0.497981,1.03702,0.082924,9032
2319,0.494497,1.03671,0.0834936,9070
2320,0.504279,1.0361,0.082737,9092
2321,0.499626,1.03495,0.0820707,9059
2322,0.496816,1.03403,0.0832338,9075
2323,0.495893,1.03551,0.084059,9084
2324,0.495327,1.03635,0.086299,9076
2325,0.496824,1.03623,0.0867262,9089
2326,0.498037,1.03657,0.0861586,9092
2327,0.496369,1.03552,0.0856641,9062
2328,0.495351,1.03677,0.0862381,9049
2329,0.498951,1.03543,0.0861611,9040
2330,0.493352,1.0356,0.08663,9049
2331,0.490342,1.03432,0.0863799,9034
2332,0.490037,1.03388,0.0855631,9001
2333,0.490806,1.03434,0.0836169,9023
2334,0.49148,1.03498,0.0839452,9036
2335,0.492835,1.03537,0.0829979,9041
2336,0.499272,1.03453,0.0834188,9072
2337,0.500317,1.03435,0.084278,9089
2338,0.493439,1.03512,0.0856509,9088
2339,0.495478,1.03603,0.0847168,9066
2340,0.49731,1.03718,0.0851053,9091
2341,0.496485,1.03671,0.0872618,9080
2342,0.495891,1.03638,0.086248,9045
2343,0.498198,1.03545,0.0870207,9042
2344,0.496653,1.03517,0.0858658,9047
2345,0.499153,1.03512,0.0874802,9055
2346,0.501507,1.03488,0.0879649,9021
2347,0.504236,1.03594,0.086983,9040
2348,0.50401,1.03657,0.0862796,9042
2349,0.498087,1.03728,0.0864645,9051
2350,0.495915,1.03794,0.0863855,9046
2351,0.49904,1.03813,0.0851176,9033
2352,0.503915,1.03644,0.0851804,9030
2353,0.500406,1.03485,0.0849302,9022
2354,0.498816,1.03513,0.085089,9006
2355,0.500508,1.03554,0.0849054,9003
2356,0.498165,1.03582,0.0848959,9030
2357,0.496711,1.0352,0.0848075,9012
2358,0.5013,1.03576,0.0847177,9039
2359,0.500302,1.03571,0.0841383,9048
2360,0.499471,1.03498,0.0843451,9068
2361,0.501138,1.03476,0.0844151,9063
2362,0.508105,1.03459,0.0838312,9037
2363,0.507229,1.03544,0.0826409,9005
2364,0.512849,1.03499,0.0831042,9057
2365,0.509278,1.03646,0.0838821,9054
2366,0.501366,1.03675,0.0842202,9081
2367,0.507157,1.0372,0.0836803,9096
2368,0.507455,1.0368,0.0840284,9113
2369,0.501992,1.03688,0.0845627,9088
2370,0.503713,1.03835,0.0858269,9094
2371,0.502867,1.03664,0.0864048,9069
2372,0.504527,1.03566,0.0854166,9035
2373,0.503541,1.03533,0.0855204,9066
2374,0.502493,1.0349,0.0844705,9052
2375,0.501786,1.03627,0.0828174,9039
2376,0.500293,1.03544,0.084817,9038
2377,0.497178,1.03569,0.0838757,9027
2378,0.498854,1.03621,0.0838438,9061
2379,0.493759,1.0365,0.0839317,9077
2380,0.494297,1.03556,0.0837917,9088
2381,0.497498,1.03467,0.0845719,9057
2382,0.497599,1.03485,0.0846349,9034
2383,0.497584,1.03652,0.084788,9049
2384,0.500367,1.03692,0.085702,9030
2385,0.501117,1.03652,0.0866575,9004
2386,0.503185,1.03604,0.0873423,8981
2387,0.506301,1.03533,0.0860761,8956
2388,0.502643,1.0358,0.0869095,8994
2389,0.502974,1.03637,0.0878403,8988
2390,0.497546,1.03621,0.0889861,9014
2391,0.49464,1.03738,0.0885651,8964
2392,0.496533,1.03789,0.0885341,8989
2393,0.498175,1.03655,0.0875297,8964
2394,0.494765,1.03553,0.0870812,8968
2395,0.496076,1.03634,0.0863408,8978
2396,0.498073,1.03639,0.0849772,8998
2397,0.497939,1.03569,0.08423,8966
2398,0.494356,1.03591,0.0848366,8955
2399,0.493191,1.03692,0.0854295,8966
2400,0.495909,1.03519,0.084724,8981
2401,0.500658,1.0346,0.0855083,8982
2402,0.500931,1.03391,0.0857576,8971
2403,0.498565,1.03462,0.0868052,9018
2404,0.496715,1.03518,0.0865775,9029
2405,0.491546,1.03629,0.0868509,9015
2406,0.492817,1.03634,0.0856953,9004
2407,0.495934,1.03637,0.0855939,9027
2408,0.50157,1.0363,0.0852186,9036
2409,0.502694,1.03692,0.0844619,9037
2410,0.501815,1.03599,0.0828627,9025
2411,0.502382,1.03607,0.0825578,9034
2412,0.501841,1.0364,0.0851132,9099
2413,0.500491,1.03728,0.0845044,9087
2414,0.501761,1.03816,0.0852457,9099
2415,0.504088,1.03733,0.084873,9084
2416,0.502263,1.03755,0.0842886,9058
2417,0.507797,1.03715,0.0824911,9016
2418,0.509081,1.03675,0.0835199,9050
2419,0.508533,1.03565,0.0843923,9061
2420,0.508451,1.03551,0.084309,9077
2421,0.506774,1.03484,0.0841678,9052
2422,0.504409,1.03525,0.0856815,9038
2423,0.507542,1.03489,0.0857719,9059
2424,0.503766,1.03613,0.0861537,9077
2425,0.501591,1.03606,0.0854044,9092
2426,0.497262,1.03587,0.0855002,9088
2427,0.493779,1.03534,0.0848755,9106
2428,0.49202,1.03634,0.0868959,9106
2429,0.494734,1.0368,0.0849245,9093
2430,0.4998,1.03575,0.0845363,9044
2431,0.49375,1.03588,0.0832808,9064
2432,0.497885,1.03724,0.0856324,9087
2433,0.501193,1.03597,0.0863919,9100
2434,0.495182,1.03624,0.0850054,9076
2435,0.501076,1.03528,0.0853285,9056
2436,0.506544,1.03549,0.0869239,9048
2437,0.500792,1.03505,0.0847004,9033
2438,0.50401,1.03508,0.0854186,9107
2439,0.498036,1.03641,0.0868794,9107
2440,0.494431,1.03561,0.0859319,9073
2441,0.492994,1.03587,0.0864779,9067
2442,0.50116,1.03561,0.0860322,9065
2443,0.496431,1.03555,0.0862332,9035
2444,0.498807,1.03587,0.0874184,9056
2445,0.490869,1.03772,0.0865027,9047
2446,0.492115,1.03575,0.0857062,9014
2447,0.494048,1.03652,0.0869111,9046
2448,0.499291,1.03601,0.0856774,9003
2449,0.495637,1.03684,0.0862695,9025
2450,0.493543,1.03789,0.0863763,9053
2451,0.494518,1.03863,0.0863162,9073
2452,0.490902,1.03622,0.0866074,9034
2453,0.494438,1.03576,0.085641,9025
2454,0.496592,1.03633,0.0875231,9015
2455,0.499894,1.03516,0.0873919,9036
2456,0.500168,1.03451,0.0882377,9081
2457,0.499605,1.03518,0.0877294,9084
2458,0.500096,1.03579,0.0873372,9035
2459,0.497734,1.03567,0.0890703,9014
2460,0.495811,1.03538,0.0876086,8985
2461,0.495783,1.0346,0.0880659,9023
2462,0.494826,1.03458,0.0887057,9024
2463,0.496371,1.03601,0.0898986,9027
2464,0.500101,1.03609,0.0899892,8991
2465,0.495127,1.0357,0.090051,8996
2466,0.494817,1.0359,0.0891279,8991
2467,0.493702,1.03617,0.0875059,9004
2468,0.495687,1.0352,0.0880589,9026
2469,0.501844,1.03509,0.0886774,9025
2470,0.50531,1.03679,0.0877282,9008
2471,0.503317,1.03587,0.0880085,9031
2472,0.502634,1.03534,0.0870686,9016
2473,0.500307,1.03612,0.0873542,9039
2474,0.502479,1.0372,0.0873314,9011
2475,0.503137,1.03634,0.0865973,9010
2476,0.505739,1.03527,0.0870071,8995
2477,0.506043,1.03441,0.0864762,8959
2478,0.502468,1.03437,0.0867126,8958
2479,0.502717,1.03463,0.0874098,8967
2480,0.50375,1.03495,0.0867152,8942
2481,0.502366,1.03507,0.0873813,8974
2482,0.49679,1.03567,0.0868914,8993
2483,0.499442,1.03533,0.0866692,8999
2484,0.492427,1.03589,0.0872967,9031
2485,0.493576,1.03611,0.0861873,9062
2486,0.49327,1.03678,0.0864692,9076
2487,0.493419,1.03653,0.0867571,9099
2488,0.492933,1.03571,0.085977,9040
2489,0.496009,1.03638,0.0867846,9037
2490,0.5004,1.03547,0.0875651,9014
2491,0.5083,1.03523,0.0873019,9027
2492,0.505104,1.03597,0.0872865,9016
2493,0.50732,1.0372,0.0871492,8993
2494,0.506474,1.03772,0.085626,9007
2495,0.507458,1.0374,0.0860146,9033
2496,0.510279,1.03531,0.0861465,9051
2497,0.507108,1.03585,0.0848889,9005
2498,0.505369,1.03632,0.0852008,8988
2499,0.505285,1.03607,0.0855233,9005
2500,0.504669,1.03478,0.086415,9018
2501,0.508283,1.03553,0.0862968,9000
2502,0.511794,1.03595,0.0872288,8967
2503,0.510584,1.03548,0.0877601,8961
2504,0.506719,1.03606,0.0868699,8947
2505,0.506109,1.03543,0.085528,8991
2506,0.50429,1.0344,0.0866027,9006
2507,0.500974,1.03503,0.0860373,9007
2508,0.497939,1.03381,0.0846924,8992
2509,0.499775,1.03542,0.0848573,9010
2510,0.494106,1.03621,0.0847038,8990
2511,0.495232,1.03599,0.0838719,9011
2512,0.498755,1.03624,0.0849121,9038
2513,0.496324,1.03551,0.0839398,9031
2514,0.494351,1.03666,0.0840901,9012
2515,0.493633,1.0356,0.0849851,9039
2516,0.494822,1.03644,0.085946,9019
2517,0.496643,1.03575,0.0845639,9007
2518,0.498743,1.03468,0.084047,9030
2519,0.498956,1.0345,0.0837012,9000
2520,0.495634,1.03393,0.0829807,9013
2521,0.499558,1.03467,0.0823924,9037
2522,0.49619,1.03643,0.082178,9045
2523,0.495294,1.03629,0.0838093,9072
2524,0.491486,1.03553,0.0831308,9043
2525,0.494083,1.03572,0.0831138,9039
2526,0.493385,1.0364,0.0839004,9020
2527,0.496413,1.03622,0.0855087,9042
2528,0.49806,1.03584,0.0860187,9052
2529,0.496679,1.03512,0.0853517,9057
2530,0.498577,1.03485,0.0859088,9069
2531,0.498016,1.03536,0.0849955,9062
2532,0.498144,1.03482,0.0853841,9054
2533,0.502111,1.03623,0.0859478,9069
2534,0.504335,1.03537,0.0865347,9084
2535,0.501736,1.03516,0.0874404,9071
2536,0.499985,1.035,0.0883129,9067
2537,0.503386,1.03533,0.0884992,9071
2538,0.504608,1.03513,0.088768,9071
2539,0.507398,1.03617,0.0876495,9038
2540,0.50447,1.0355,0.0891424,9051
2541,0.50402,1.03467,0.0884149,9044
2542,0.503663,1.03488,0.0882817,9052
2543,0.503952,1.03541,0.0891655,9039
2544,0.506017,1.03593,0.0879655,9019
2545,0.505627,1.03561,0.0866239,9025
2546,0.510002,1.03743,0.0865436,9014
2547,0.511824,1.03697,0.0876307,9037
2548,0.510963,1.03807,0.0880052,9024
2549,0.508415,1.0366,0.0884363,9043
2550,0.508277,1.03679,0.0885035,9051
2551,0.504802,1.03766,0.0893088,9046
2552,0.503799,1.03717,0.0889094,9020
2553,0.50153,1.0366,0.0875469,9029
2554,0.499225,1.03521,0.0874567,9032
2555,0.499865,1.0361,0.087551,9032
2556,0.505046,1.03494,0.0881039,9022
2557,0.505228,1.03474,0.0874935,8988
2558,0.501493,1.03498,0.0872088,8987
2559,0.497287,1.03552,0.0868695,9021
2560,0.496179,1.03455,0.086306,8991
2561,0.497987,1.03431,0.0859234,8966
2562,0.494479,1.0341,0.0865095,9015
2563,0.492344,1.03418,0.0867887,9040
2564,0.491763,1.03498,0.0860934,9080
2565,0.490343,1.03442,0.0864322,9062
2566,0.490975,1.03503,0.0870608,9038
2567,0.49244,1.03502,0.0867985,9053
2568,0.497752,1.03423,0.0872648,9052
2569,0.493023,1.03527,0.0858205,9043
2570,0.492602,1.03471,0.0864699,9051
2571,0.496558,1.03476,0.087221,9064
2572,0.491578,1.03457,0.0851844,9041
2573,0.492935,1.03369,0.0869578,9056
2574,0.494795,1.03404,0.0857502,9060
2575,0.497281,1.03505,0.0862714,9046
2576,0.498362,1.03566,0.0866964,9068
2577,0.498249,1.03583,0.0869605,9063
2578,0.503901,1.03593,0.0865129,9078
2579,0.508483,1.03554,0.0862655,9060
2580,0.507539,1.03523,0.0860161,9045
2581,0.506088,1.03537,0.0879298,9021
2582,0.506487,1.03515,0.086969,9035
2583,0.510219,1.03598,0.0865,9005
2584,0.508521,1.03515,0.0862567,9040
2585,0.506075,1.03667,0.0856953,9015
2586,0.509077,1.0356,0.0847615,9006
2587,0.508597,1.0357,0.0855857,9031
2588,0.511801,1.0359,0.0863605,9058
2589,0.506748,1.03656,0.084915,9050
2590,0.512349,1.03635,0.0856522,9056
2591,0.504213,1.03689,0.08567,9009
2592,0.502224,1.037,0.0862594,9028
2593,0.499686,1.03709,0.0871866,8989
2594,0.504431,1.03575,0.0873107,8983
2595,0.502334,1.03486,0.0879461,8999
2596,0.505145,1.03492,0.088035,8986
2597,0.498745,1.03486,0.0874426,8966
2598,0.497009,1.0351,0.0868494,8977
2599,0.493151,1.03545,0.0865907,9013
2600,0.499323,1.03667,0.0855248,9002
2601,0.500998,1.03686,0.084736,8978
2602,0.503944,1.03593,0.0837896,8997
2603,0.506443,1.0347,0.0832526,9032
2604,0.503308,1.03275,0.0830444,9059
2605,0.496124,1.0344,0.0841038,9036
2606,0.499164,1.03514,0.0856125,9051
2607,0.499418,1.03476,0.0875831,9051
2608,0.500767,1.0347,0.0880514,9022
2609,0.503031,1.0336,0.087583,8998
2610,0.499991,1.03308,0.0872861,8972
2611,0.495553,1.03487,0.0884768,8999
2612,0.492807,1.03337,0.0875796,8968
2613,0.489503,1.03297,0.0883691,8956
2614,0.493204,1.03462,0.0884914,8971
2615,0.499317,1.03513,0.0884808,8998
2616,0.500494,1.03477,0.0882371,9010
2617,0.503435,1.03503,0.0876871,9015
2618,0.50094,1.03491,0.0876024,9022
2619,0.504235,1.03621,0.0863327,9013
2620,0.507816,1.03718,0.085934,9003
2621,0.505228,1.03672,0.0877083,9076
2622,0.502662,1.03712,0.0863577,9032
2623,0.500643,1.03735,0.0867496,9026
2624,0.500608,1.03693,0.0869559,9037
2625,0.499769,1.0362,0.0851025,9032
2626,0.503222,1.03535,0.0856129,9029
2627,0.497576,1.0352,0.0852382,9037
2628,0.498383,1.03565,0.0857165,9017
2629,0.498667,1.03462,0.085114,9024
2630,0.495598,1.0336,0.0851779,8988
2631,0.496617,1.03269,0.083991,8997
2632,0.498753,1.03228,0.0844871,8988
2633,0.500226,1.03416,0.0848585,8988
2634,0.504875,1.03434,0.0854142,9023
2635,0.497307,1.03471,0.0828839,9004
2636,0.496951,1.03436,0.0829508,9050
2637,0.495137,1.0363,0.0837091,9018
2638,0.500096,1.03468,0.0837072,9031
2639,0.498717,1.03548,0.0833199,9006
2640,0.494495,1.03497,0.0844187,9011
2641,0.492126,1.03611,0.0840332,9022
2642,0.492593,1.03523,0.0843663,9043
2643,0.492542,1.03617,0.0840019,9074
2644,0.494331,1.03487,0.0846086,9081
2645,0.495174,1.03483,0.0851391,9056
2646,0.498289,1.03566,0.0865919,9070
2647,0.493096,1.03452,0.0863615,9082
2648,0.498481,1.03536,0.0874308,9061
2649,0.49375,1.03672,0.0864076,9078
2650,0.491589,1.03674,0.0875021,9037
2651,0.491026,1.03601,0.0874451,9019
2652,0.498659,1.03489,0.0883818,9023
2653,0.499918,1.03579,0.0883111,8991
2654,0.49771,1.03607,0.0897193,8991
2655,0.494272,1.03582,0.0886354,9000
2656,0.489577,1.03561,0.0887683,8988
2657,0.488126,1.03493,0.0896956,9017
2658,0.491909,1.03546,0.0899921,9027
2659,0.490966,1.03586,0.0913041,9007
2660,0.492646,1.03593,0.0896801,8981
2661,0.491631,1.03495,0.0893791,9005
2662,0.490214,1.03563,0.0883422,9012
2663,0.495839,1.03626,0.0884015,8969
2664,0.490456,1.0359,0.0883093,8956
2665,0.49611,1.03519,0.0881086,8938
2666,0.499862,1.0348,0.0859438,8956
2667,0.501128,1.03451,0.0859894,8987
2668,0.503949,1.03489,0.0865671,9008
2669,0.502979,1.03559,0.0874116,8985
2670,0.499738,1.03578,0.0871944,9001
2671,0.490885,1.03695,0.0874955,9030
2672,0.495654,1.037,0.0874493,9049
2673,0.494283,1.03547,0.0866314,9053
2674,0.496392,1.03604,0.0865314,9042
2675,0.49763,1.03466,0.0855753,8976
2676,0.507334,1.03492,0.0852552,9025
2677,0.50497,1.03604,0.0861052,9060
2678,0.501708,1.03682,0.085966,9016
2679,0.500277,1.03674,0.0859114,9013
2680,0.502841,1.03619,0.0858671,9034
2681,0.499375,1.03555,0.0857453,8993
2682,0.500164,1.03493,0.086996,9018
2683,0.501764,1.03586,0.0871345,9039
2684,0.504553,1.03515,0.0874772,9055
2685,0.508233,1.03515,0.0881191,9040
2686,0.5071,1.03632,0.0871322,9050
2687,0.509689,1.03442,0.0860586,9024
2688,0.508297,1.03469,0.0855196,8995
2689,0.505867,1.03541,0.085049,8985
2690,0.504546,1.03567,0.0832827,9013
2691,0.501186,1.03567,0.0832548,9046
2692,0.504826,1.03687,0.0840753,9033
2693,0.502995,1.03597,0.087216,9054
2694,0.499652,1.03601,0.0870655,9022
2695,0.50058,1.03552,0.0868674,9020
2696,0.500723,1.03417,0.0861445,9013
2697,0.492874,1.03547,0.0859587,8987
2698,0.491426,1.03493,0.0850205,8992
2699,0.489551,1.03469,0.0857292,8973
2700,0.490829,1.03616,0.0846461,8974
2701,0.4936,1.03579,0.0838957,8975
2702,0.495334,1.03441,0.0849144,9010
2703,0.498526,1.03428,0.0853961,9006
2704,0.49802,1.03473,0.0831367,9017
2705,0.498836,1.03587,0.0834138,9010
2706,0.496173,1.03541,0.0835347,9018
2707,0.501116,1.03505,0.084317,9015
2708,0.50203,1.03398,0.0856764,9037
2709,0.502368,1.03483,0.0850488,9026
2710,0.504749,1.03371,0.0851078,9030
2711,0.500491,1.03319,0.0861671,9018
2712,0.496741,1.03425,0.0876422,9028
2713,0.499177,1.03526,0.0884645,9047
2714,0.499048,1.03661,0.0891037,9086
2715,0.498681,1.03731,0.089042,9088
2716,0.500231,1.03774,0.0873531,9027
2717,0.500616,1.0376,0.0858625,9032
2718,0.50171,1.03661,0.0854449,9015
2719,0.501877,1.0354,0.0855246,9001
2720,0.503581,1.03482,0.0859685,8999
2721,0.510248,1.03528,0.0853639,9007
2722,0.507334,1.03618,0.0857206,9008
2723,0.507164,1.03667,0.084922,8983
2724,0.506827,1.03648,0.0845235,8999
2725,0.499108,1.03767,0.0856076,8985
2726,0.4962,1.03745,0.0859914,9025
2727,0.501405,1.03684,0.0853324,9058
2728,0.498011,1.03709,0.0846592,9048
2729,0.500151,1.03482,0.0840043,9090
2730,0.498813,1.03627,0.0840005,9095
2731,0.499311,1.03571,0.0842291,9074
2732,0.500201,1.0371,0.0834785,9081
2733,0.498974,1.03635,0.0839525,9101
2734,0.499557,1.03552,0.08386,9089
2735,0.495009,1.03682,0.0836337,9050
2736,0.492364,1.03687,0.0850247,9075
2737,0.493586,1.03629,0.0853605,9078
2738,0.49982,1.03744,0.0866971,9068
2739,0.49711,1.03787,0.0864334,9066
2740,0.492131,1.03713,0.086895,9082
2741,0.497152,1.03668,0.0869533,9077
2742,0.495936,1.03623,0.0866992,9075
2743,0.50116,1.03657,0.0863616,9049
2744,0.501745,1.0366,0.0862492,9042
2745,0.504539,1.03395,0.0864356,9042
2746,0.501183,1.03367,0.0866639,9058
2747,0.502465,1.03331,0.0867255,9069
2748,0.500599,1.03438,0.0857169,9037
2749,0.500646,1.03503,0.0856965,9007
2750,0.497689,1.03563,0.0862532,9022
2751,0.498262,1.03538,0.0873172,9075
2752,0.501453,1.0361,0.0875623,9034
2753,0.498047,1.03589,0.0873108,9009
2754,0.498896,1.03516,0.0876417,8979
2755,0.497632,1.03546,0.0864719,9032
2756,0.498436,1.0353,0.0864257,9025
2757,0.500822,1.03489,0.0857282,9029
2758,0.503656,1.03594,0.0863973,9050
2759,0.505296,1.03546,0.0850804,9019
2760,0.505759,1.03528,0.0846228,9019
2761,0.502516,1.03516,0.0845699,9012
2762,0.50287,1.03752,0.085603,9011
2763,0.504268,1.03797,0.0847493,9043
2764,0.505326,1.03723,0.0863982,9042
2765,0.502815,1.03749,0.0864498,9063
2766,0.501242,1.03751,0.0851092,9065
2767,0.49638,1.03676,0.0856823,9070
2768,0.499041,1.03572,0.0854175,9088
2769,0.498775,1.0363,0.0863135,9082
2770,0.494513,1.03536,0.0839684,9047
2771,0.491416,1.03515,0.0828112,9033
2772,0.493366,1.03444,0.0825808,9038
2773,0.49674,1.03523,0.0821989,9040
2774,0.498557,1.03393,0.0830798,9090
2775,0.498189,1.03402,0.0834122,9108
2776,0.495212,1.03517,0.0841039,9074
2777,0.494886,1.03425,0.0829135,9111
2778,0.498274,1.03443,0.0838277,9070
2779,0.504733,1.03367,0.0844154,9078
2780,0.497022,1.03394,0.0854774,9088
2781,0.498721,1.03505,0.0858473,9072
2782,0.50394,1.03431,0.0849192,9047
2783,0.496742,1.03469,0.0859498,9071
2784,0.497275,1.03529,0.0871421,9043
2785,0.503178,1.03506,0.0876397,9042
2786,0.500116,1.03489,0.0859125,9030
2787,0.501148,1.03573,0.0871808,9055
2788,0.49765,1.03513,0.0865056,9030
2789,0.497106,1.03548,0.0868973,9034
2790,0.500629,1.03516,0.0880841,9032
2791,0.494342,1.03515,0.0878179,9049
2792,0.496134,1.03514,0.0882528,9044
2793,0.495745,1.03575,0.0878749,9041
2794,0.498583,1.03589,0.0878937,9017
2795,0.497034,1.03583,0.0883198,9000
2796,0.495396,1.03622,0.0880644,8950
2797,0.49661,1.03494,0.0884678,8981
2798,0.499286,1.03624,0.0893638,8988
2799,0.500378,1.03597,0.0893961,8978
2800,0.504151,1.03581,0.0873098,8943
2801,0.50252,1.03569,0.0859824,8972
2802,0.498314,1.03503,0.0859892,8969
2803,0.49314,1.03513,0.0857668,9011
2804,0.493242,1.03469,0.0865084,9034
2805,0.490082,1.03425,0.0874118,9066
2806,0.487027,1.03538,0.0879221,9048
2807,0.489607,1.0351,0.087105,9049
2808,0.490312,1.03618,0.0868589,9052
2809,0.490062,1.03721,0.0864405,9020
2810,0.493561,1.03656,0.0871611,9015
2811,0.493917,1.03687,0.08614,8982
2812,0.497288,1.03619,0.0871725,8999
2813,0.495775,1.03722,0.0871596,9011
2814,0.490037,1.03714,0.0861885,9001
2815,0.49628,1.03734,0.0857997,8998
2816,0.496317,1.03652,0.087092,9030
2817,0.492613,1.03459,0.0858037,9027
2818,0.4943,1.03572,0.0858596,9022
2819,0.495854,1.03537,0.0872169,9002
2820,0.497821,1.0343,0.0853345,8969
2821,0.499604,1.0362,0.0848995,8995
2822,0.500924,1.03622,0.0846829,9007
2823,0.502473,1.03628,0.0848456,9001
2824,0.499115,1.03504,0.0850707,9001
2825,0.498059,1.03644,0.0860725,9018
2826,0.495173,1.03654,0.0875225,9039
2827,0.493028,1.03712,0.0874854,9029
2828,0.49528,1.03612,0.0862871,9048
2829,0.495299,1.03612,0.0865973,9035
2830,0.493374,1.03584,0.0846643,8987
2831,0.494371,1.03691,0.0858806,8986
2832,0.493912,1.0373,0.0860283,9042
2833,0.489248,1.03717,0.0865825,9022
2834,0.49387,1.03626,0.0877824,9040
2835,0.49138,1.03618,0.0894249,9049
2836,0.495299,1.0359,0.0881945,9014
2837,0.500446,1.03667,0.0894932,8998
2838,0.495532,1.03685,0.089406,9016
2839,0.499653,1.03731,0.0882555,8976
2840,0.499348,1.03712,0.0893086,8980
