update,mean_coopval,mean_foodval,mean_p53,count
71,0.673112,10.4331,0.12162,6
72,0.673112,10.4331,0.12162,6
73,0.673112,10.4331,0.12162,6
74,0.673112,10.4331,0.12162,6
75,0.673112,10.4331,0.12162,6
76,0.645924,10.2174,0.117269,7
77,0.634862,9.67752,0.0848341,10
78,0.634862,9.67752,0.0848341,10
79,0.634862,9.67752,0.0848341,10
80,0.634862,9.67752,0.0848341,10
81,0.634862,9.67752,0.0848341,10
82,0.705403,9.49144,0.0579547,9
83,0.705403,9.49144,0.0579547,9
84,0.705403,9.49144,0.0579547,9
85,0.705403,9.49144,0.0579547,9
86,0.705403,9.49144,0.0579547,9
87,0.705403,9.49144,0.0579547,9
88,0.705403,9.49144,0.0579547,9
89,0.705403,9.49144,0.0579547,9
90,0.705403,9.49144,0.0579547,9
91,0.699796,10.0767,0.0698342,10
92,0.699796,10.0767,0.0698342,10
93,0.715815,9.83809,0.0648805,11
94,0.726412,9.61704,0.0716683,13
95,0.702093,9.94921,0.0767864,17
96,0.71016,9.86386,0.0725205,18
97,0.71016,9.86386,0.0725205,18
98,0.71016,9.86386,0.0725205,18
99,0.71016,9.86386,0.0725205,18
100,0.71016,9.86386,0.0725205,18
101,0.71016,9.86386,0.0725205,18
102,0.71016,9.86386,0.0725205,18
103,0.71016,9.86386,0.0725205,18
104,0.71016,9.86386,0.0725205,18
105,0.71016,9.86386,0.0725205,18
106,0.71016,9.86386,0.0725205,18
107,0.71016,9.86386,0.0725205,18
108,0.723164,9.71719,0.0795065,19
109,0.723164,9.71719,0.0795065,19
110,0.72311,9.78745,0.0755312,20
111,0.748282,9.65944,0.0796368,22
112,0.696799,9.53266,0.0642937,28
113,0.702154,9.38145,0.0617671,31
114,0.687466,9.25866,0.0627223,31
115,0.687466,9.25866,0.0627223,31
116,0.687466,9.25866,0.0627223,31
117,0.687466,9.25866,0.0627223,31
118,0.687466,9.25866,0.0627223,31
119,0.677048,9.16279,0.0542996,30
120,0.677048,9.16279,0.0542996,30
121,0.655754,9.37552,0.0574128,31
122,0.644279,9.44903,0.0524847,30
123,0.663969,9.54348,0.0594272,32
124,0.663969,9.54348,0.0594272,32
125,0.663969,9.54348,0.0594272,32
126,0.67479,9.48468,0.0576264,33
127,0.684225,9.50383,0.064061,36
128,0.66818,9.45241,0.0619086,37
129,0.638794,9.29983,0.0560619,46
130,0.605738,9.10124,0.054399,53
131,0.587527,9.05297,0.0527748,55
132,0.587527,9.05297,0.0527748,55
133,0.587527,9.05297,0.0527748,55
134,0.587527,9.05297,0.0527748,55
135,0.587527,9.05297,0.0527748,55
136,0.587527,9.05297,0.0527748,55
137,0.594893,9.0078,0.0526349,56
138,0.590623,8.96288,0.0553016,57
139,0.590623,8.96288,0.0553016,57
140,0.583469,9.15247,0.0543481,58
141,0.578688,9.11436,0.053427,59
142,0.565841,8.99005,0.0520345,62
143,0.577416,8.97219,0.0536653,65
144,0.576016,9.00228,0.0528858,68
145,0.5435,8.98462,0.0529051,76
146,0.545939,9.0688,0.0618567,89
147,0.545434,8.97193,0.0606778,100
148,0.546604,9.05263,0.0600833,102
149,0.546604,9.05263,0.0600833,102
150,0.546604,9.05263,0.0600833,102
151,0.539871,9.10283,0.0588651,105
152,0.534778,9.07638,0.0617585,106
153,0.529175,9.25745,0.0682,110
154,0.530502,9.3516,0.0693335,111
155,0.537845,9.32083,0.0686278,114
156,0.530722,9.32636,0.0700415,118
157,0.541534,9.29192,0.0697773,121
158,0.533866,9.30196,0.0724418,127
159,0.535866,9.28644,0.0716604,130
160,0.535796,9.25868,0.0707226,134
161,0.531637,9.24223,0.0701573,149
162,0.51235,9.19463,0.0725893,166
163,0.511961,9.1628,0.0708118,172
164,0.502161,9.22109,0.0680953,174
165,0.509355,9.22094,0.0681901,177
166,0.512249,9.23484,0.0674149,176
167,0.514507,9.20858,0.0696454,179
168,0.517694,9.18964,0.069164,181
169,0.517399,9.21035,0.0698964,186
170,0.520792,9.19822,0.0699503,186
171,0.52156,9.21754,0.0684352,191
172,0.525412,9.25259,0.067975,197
173,0.514648,9.23991,0.0674722,203
174,0.510232,9.3037,0.0666606,210
175,0.50853,9.22972,0.066498,221
176,0.514496,9.10711,0.0671028,237
177,0.497767,9.1131,0.0676493,255
178,0.496336,9.11042,0.0654073,267
179,0.484618,9.07912,0.0678534,284
180,0.486155,9.08843,0.0676281,292
181,0.483974,9.12842,0.0673141,298
182,0.486124,9.15789,0.0677262,305
183,0.489054,9.15917,0.0669563,312
184,0.489011,9.26366,0.0673131,320
185,0.488844,9.26059,0.067926,327
186,0.494013,9.24788,0.0684567,332
187,0.488476,9.22821,0.0681677,338
188,0.485494,9.18293,0.0681217,350
189,0.480086,9.13677,0.0709056,369
190,0.486593,9.07186,0.0702904,384
191,0.491664,8.99894,0.0695063,413
192,0.493132,8.95397,0.0701471,429
193,0.49366,8.95436,0.0705473,445
194,0.497238,8.91911,0.0684094,456
195,0.491261,8.90998,0.0701826,476
196,0.491144,8.91973,0.0702374,489
197,0.495617,8.92044,0.0704777,498
198,0.49109,8.90811,0.0701548,519
199,0.488558,8.86533,0.0694784,534
200,0.485466,8.88313,0.0693611,550
201,0.482993,8.78897,0.0707593,569
202,0.480092,8.82163,0.0691629,580
203,0.480669,8.78112,0.0714646,611
204,0.483277,8.79574,0.0713788,641
205,0.484911,8.72835,0.0724321,668
206,0.482647,8.71452,0.0718926,693
207,0.485893,8.71584,0.0717316,719
208,0.487626,8.67096,0.0719311,744
209,0.491016,8.64944,0.0710938,771
210,0.494769,8.65355,0.071852,800
211,0.494981,8.62394,0.0721284,831
212,0.489276,8.61172,0.0727053,855
213,0.486744,8.55754,0.072873,882
214,0.482504,8.59455,0.0733248,910
215,0.481892,8.53075,0.0747942,947
216,0.484017,8.47587,0.0734615,973
217,0.489042,8.45467,0.0749742,1015
218,0.48795,8.44735,0.0744824,1062
219,0.486566,8.42864,0.075727,1110
220,0.48591,8.43813,0.0751941,1146
221,0.485116,8.41999,0.0741559,1191
222,0.486458,8.40503,0.0739426,1226
223,0.485405,8.38897,0.0738669,1270
224,0.482452,8.38471,0.0742474,1305
225,0.480114,8.34549,0.0738714,1356
226,0.477975,8.32032,0.0746435,1393
227,0.481668,8.26182,0.0753595,1439
228,0.482559,8.2553,0.0770678,1507
229,0.485892,8.17874,0.0779338,1574
230,0.484611,8.14141,0.0782342,1633
231,0.484788,8.0872,0.0779153,1697
232,0.483775,8.05661,0.078297,1756
233,0.482028,8.0459,0.0782513,1804
234,0.482097,8.0313,0.0780734,1851
235,0.476606,8.02096,0.0774757,1910
236,0.475709,8.01841,0.076557,1977
237,0.479047,7.96897,0.0764454,2041
238,0.479795,7.94679,0.0763851,2098
239,0.482975,7.92078,0.0771975,2169
240,0.485082,7.8688,0.0762028,2263
241,0.489307,7.85394,0.0758777,2346
242,0.487563,7.80494,0.0759916,2424
243,0.490227,7.78476,0.076335,2526
244,0.488806,7.73995,0.0763161,2599
245,0.485456,7.71823,0.0760814,2692
246,0.486037,7.6802,0.0772268,2781
247,0.485567,7.64775,0.0771222,2881
248,0.482652,7.62368,0.0769487,2955
249,0.483312,7.55181,0.0761879,3059
250,0.482609,7.50777,0.0769648,3158
251,0.483846,7.43498,0.0776003,3259
252,0.485106,7.36164,0.0784982,3367
253,0.484159,7.29697,0.0789834,3473
254,0.484954,7.17437,0.0794933,3597
255,0.487274,7.07527,0.0797613,3748
256,0.48494,6.96706,0.0802816,3874
257,0.487007,6.82646,0.079877,4054
258,0.486278,6.67365,0.0810217,4241
259,0.488915,6.51866,0.0816381,4427
260,0.489804,6.37511,0.0821545,4589
261,0.489748,6.18522,0.0815741,4763
262,0.492747,5.98996,0.0824462,4965
263,0.495105,5.73705,0.0828487,5213
264,0.49537,5.53518,0.0825525,5424
265,0.497399,5.3019,0.0831788,5685
266,0.499393,5.0122,0.0841387,5943
267,0.497349,4.77104,0.0843403,6205
268,0.500121,4.46904,0.0834014,6476
269,0.50086,4.18975,0.0857056,6770
270,0.500283,3.93869,0.0859359,7041
271,0.494302,3.7063,0.0861071,7325
272,0.49594,3.49272,0.0864188,7530
273,0.495101,3.24588,0.0859963,7769
274,0.493572,3.05783,0.085445,7986
275,0.498543,2.88323,0.085373,8179
276,0.494014,2.7506,0.0860842,8334
277,0.501886,2.63164,0.0863426,8476
278,0.503047,2.52537,0.0855874,8617
279,0.503064,2.45029,0.0871263,8693
280,0.499884,2.38765,0.0858676,8739
281,0.495956,2.31002,0.0863496,8827
282,0.501894,2.24243,0.08704,8883
283,0.500611,2.21911,0.0876032,8900
284,0.5008,2.20124,0.0881999,8896
285,0.501917,2.16582,0.0878663,8893
286,0.502318,2.12993,0.0872645,8893
287,0.504882,2.12506,0.0869032,8940
288,0.503531,2.11585,0.0863672,8976
289,0.501287,2.12477,0.0863706,8998
290,0.496548,2.1005,0.0852183,9014
291,0.494197,2.08448,0.0845747,9037
292,0.491459,2.05633,0.085264,9065
293,0.49035,2.03386,0.0845927,9112
294,0.496079,2.05343,0.0854442,9080
295,0.491593,2.06604,0.0863915,9094
296,0.489572,2.06975,0.0871772,9084
297,0.491128,2.06625,0.0869102,9065
298,0.492359,2.07963,0.0867068,9065
299,0.495634,2.04532,0.0864948,9041
300,0.498156,2.05056,0.0861727,9036
301,0.498009,2.04849,0.0848171,9045
302,0.495973,2.06938,0.0846292,9035
303,0.492198,2.07947,0.0850444,9057
304,0.493719,2.06765,0.0845213,9000
305,0.491426,2.06861,0.0842686,9023
306,0.491361,2.0643,0.0839855,9045
307,0.490317,2.05919,0.0838384,9037
308,0.489418,2.05978,0.0841395,9030
309,0.492339,2.03335,0.084241,8994
310,0.490278,2.05631,0.0852433,9034
311,0.489392,2.0614,0.0859765,9004
312,0.492514,2.04845,0.085469,9018
313,0.495782,2.05652,0.0855467,9033
314,0.495119,2.01401,0.0852791,9040
315,0.494668,2.01504,0.0856296,9027
316,0.500846,2.01118,0.085166,9007
317,0.501095,2.0375,0.0842399,9048
318,0.505169,2.03841,0.0843899,9037
319,0.507205,2.06056,0.0845775,9070
320,0.50609,2.06294,0.0852746,9087
321,0.502951,2.06339,0.0835659,9085
322,0.500313,2.0595,0.0835543,9074
323,0.499774,2.05308,0.0846589,9061
324,0.498158,2.05403,0.0852979,9063
325,0.497482,2.07717,0.0858804,9064
326,0.492754,2.07096,0.0869979,9077
327,0.495897,2.08587,0.0869519,9101
328,0.495852,2.08242,0.0872151,9081
329,0.492142,2.08646,0.086075,9066
330,0.49501,2.0801,0.0858715,9039
331,0.492549,2.08568,0.0859676,9060
332,0.497385,2.0483,0.0861461,9048
333,0.492752,2.03021,0.085106,9049
334,0.48735,2.05263,0.0859837,9069
335,0.487407,2.03096,0.0855139,9093
336,0.484634,2.03149,0.0861613,9106
337,0.486448,2.03045,0.0856925,9116
338,0.487001,2.01904,0.085827,9086
339,0.490936,2.03798,0.0853651,9073
340,0.495135,2.05887,0.0861719,9054
341,0.490691,2.08867,0.086371,9048
342,0.490672,2.08928,0.0866198,9033
343,0.491715,2.06887,0.0872004,9050
344,0.491149,2.0776,0.0872314,9032
345,0.491794,2.0672,0.0864514,8989
346,0.490531,2.07726,0.0858393,8991
347,0.487116,2.04742,0.0868674,8998
348,0.489266,2.0561,0.0867541,8995
349,0.488918,2.05014,0.0863655,8996
350,0.488208,2.04857,0.0860406,8990
351,0.493021,2.05676,0.0870011,8991
352,0.493918,2.04739,0.0871493,9007
353,0.493586,2.04873,0.0874618,9006
354,0.49877,2.04031,0.0874033,9004
355,0.495263,2.03932,0.0880723,9037
356,0.49884,2.04663,0.0889509,9051
357,0.496582,2.04477,0.0904951,9050
358,0.498648,2.06283,0.0907971,9052
359,0.492318,2.05385,0.0920356,9039
360,0.49534,2.09472,0.09109,8985
361,0.496445,2.10369,0.0901241,8967
362,0.495514,2.1151,0.089992,8983
363,0.491684,2.11459,0.0902241,9000
364,0.494946,2.13185,0.0892038,9002
365,0.496518,2.11674,0.0892302,9014
366,0.499884,2.13313,0.0889619,9023
367,0.504271,2.14194,0.0893175,9010
368,0.508781,2.1183,0.0899847,8990
369,0.507073,2.11271,0.0886425,8990
370,0.504177,2.12492,0.0887794,8991
371,0.503797,2.09483,0.0863607,8989
372,0.499521,2.09184,0.0862623,9030
373,0.496606,2.09121,0.0856011,9037
374,0.492741,2.07304,0.0851188,9021
375,0.494997,2.09273,0.0862856,9076
376,0.492132,2.09193,0.0859667,9035
377,0.494304,2.07731,0.0867558,9051
378,0.492698,2.06634,0.0847565,9028
379,0.493584,2.06783,0.0850434,9025
380,0.500524,2.04925,0.084727,9044
381,0.500245,2.05448,0.0859095,9077
382,0.502902,2.06328,0.0848231,9049
383,0.501504,2.06787,0.0835949,9020
384,0.504804,2.05607,0.0836833,9039
385,0.50275,2.06573,0.0831247,9058
386,0.502647,2.084,0.0835472,9030
387,0.500365,2.07732,0.0837736,9023
388,0.499118,2.06826,0.0844228,9054
389,0.499365,2.03442,0.0831151,9057
390,0.498182,2.04759,0.0825312,9063
391,0.492759,2.03833,0.0826383,9100
392,0.496721,2.04197,0.0831555,9120
393,0.501426,2.05554,0.0829873,9098
394,0.501624,2.08132,0.0817291,9087
395,0.498044,2.09878,0.0823884,9075
396,0.494375,2.08985,0.0833824,9068
397,0.4931,2.08234,0.0831501,9040
398,0.492083,2.06492,0.0843175,9024
399,0.492133,2.05918,0.0845,9027
400,0.492774,2.03683,0.0833426,9054
401,0.494803,2.04816,0.083733,9055
402,0.493431,2.06168,0.0835351,9073
403,0.497656,2.08354,0.0843469,9063
404,0.504309,2.10156,0.0835493,9054
405,0.505204,2.0628,0.0833578,9076
406,0.502921,2.07088,0.0838949,9054
407,0.502567,2.07052,0.0832322,9033
408,0.505385,2.09733,0.0837424,9046
409,0.509079,2.09362,0.0839236,9045
410,0.509124,2.09124,0.0835733,9081
411,0.50795,2.08342,0.0842648,9075
412,0.503336,2.09211,0.0838086,9017
413,0.503913,2.09962,0.0842229,9019
414,0.504729,2.07823,0.0841522,9030
415,0.50452,2.06981,0.0849045,9055
416,0.499043,2.07519,0.0852937,9076
417,0.498219,2.07612,0.0858369,9089
418,0.502522,2.08965,0.0854295,9085
419,0.503259,2.10481,0.0849506,9103
420,0.503367,2.10331,0.0851505,9075
421,0.503277,2.09374,0.085043,9056
422,0.502248,2.10856,0.0852671,9051
423,0.504725,2.11573,0.0876414,9042
424,0.50226,2.12516,0.087561,9051
425,0.504316,2.10415,0.0867979,9045
426,0.502097,2.09859,0.0870163,9032
427,0.506399,2.0729,0.0876253,9047
428,0.50749,2.05738,0.0888465,9038
429,0.504873,2.05903,0.0877774,9051
430,0.500139,2.06076,0.0871041,9019
431,0.498181,2.03245,0.0875295,9047
432,0.497808,2.04168,0.0869688,9076
433,0.496187,2.07538,0.0874049,9046
434,0.496686,2.06455,0.0859206,9038
435,0.498768,2.05425,0.0862163,9032
436,0.500351,2.06959,0.0866881,9056
437,0.502164,2.11368,0.0853709,9015
438,0.496644,2.11308,0.0861897,9028
439,0.499931,2.11998,0.0866333,9035
440,0.496854,2.09422,0.0863475,9020
441,0.494447,2.10404,0.086417,9026
442,0.49655,2.09565,0.0858551,9043
443,0.498152,2.10505,0.0855691,9019
444,0.499798,2.11037,0.0865811,9007
445,0.503934,2.08963,0.0867896,9015
446,0.503842,2.06898,0.0863052,8957
447,0.500045,2.08891,0.0865739,8953
448,0.498021,2.06881,0.0874234,8952
449,0.494488,2.06612,0.0874513,8964
450,0.49196,2.06468,0.0877741,8993
451,0.495198,2.07532,0.0874893,9000
452,0.487309,2.07683,0.0884814,9018
453,0.488941,2.06823,0.0880151,9025
454,0.487686,2.0767,0.0880147,9024
455,0.483768,2.08554,0.0870746,8994
456,0.484131,2.06193,0.0871094,9001
457,0.485846,2.05925,0.0882904,9019
458,0.48849,2.06218,0.0882538,9010
459,0.486961,2.05614,0.0873539,9007
460,0.490478,2.06621,0.0862852,9017
461,0.487534,2.06133,0.0870635,8996
462,0.491099,2.06697,0.0872672,9020
463,0.492879,2.09637,0.0868399,9030
464,0.494757,2.11514,0.0863966,9020
465,0.494534,2.10308,0.0858796,8996
466,0.496737,2.06407,0.0863309,8985
467,0.497079,2.05826,0.0863911,8978
468,0.501399,2.0573,0.0860166,8995
469,0.496387,2.07794,0.0864549,9021
470,0.497504,2.08858,0.0856561,9004
471,0.495479,2.06949,0.0854116,9028
472,0.502048,2.06914,0.0847271,9012
473,0.500758,2.04886,0.0858925,9021
474,0.506772,2.05387,0.0852461,9005
475,0.498072,2.04365,0.085193,9047
476,0.498179,2.06503,0.0837374,9044
477,0.49747,2.07514,0.0830916,9023
478,0.501599,2.0526,0.082673,9047
479,0.500545,2.04985,0.0835894,9034
480,0.501929,2.06034,0.0844461,9045
481,0.505213,2.06869,0.0841441,9057
482,0.507227,2.09424,0.0851637,9066
483,0.508514,2.10732,0.0850489,9075
484,0.50777,2.09849,0.0850838,9055
485,0.507714,2.09758,0.0840318,9060
486,0.503263,2.08635,0.0835873,9083
487,0.504704,2.08595,0.0857989,9076
488,0.503253,2.08454,0.0857876,9117
489,0.501606,2.07161,0.0870073,9112
490,0.502772,2.07274,0.088291,9095
491,0.498832,2.06627,0.087816,9077
492,0.495162,2.08107,0.0871015,9041
493,0.495827,2.09716,0.0865712,9028
494,0.50046,2.06207,0.085872,9031
495,0.499609,2.05255,0.0853668,9037
496,0.502241,2.05543,0.0863014,9019
497,0.50102,2.05167,0.0858643,9036
498,0.500406,2.06414,0.0865514,9027
499,0.501221,2.05365,0.0862787,9029
500,0.50299,2.05034,0.0850917,9019
501,0.497729,2.04258,0.0843978,9051
502,0.499221,2.0527,0.0837786,9041
503,0.495774,2.04261,0.083376,9048
504,0.494623,2.02945,0.0843121,9072
505,0.496193,2.0433,0.083891,9054
506,0.48978,2.04794,0.0844245,9011
507,0.491932,2.05557,0.084159,9021
508,0.497119,2.04707,0.0841766,8987
509,0.497113,2.05427,0.0851932,9029
510,0.494693,2.02963,0.0865173,9034
511,0.495472,2.0269,0.0865337,9063
512,0.495523,2.01503,0.0850907,9037
513,0.49443,2.05242,0.085499,9030
514,0.494499,2.06322,0.0865508,9044
515,0.493066,2.06547,0.0866338,9045
516,0.492647,2.08357,0.086223,9029
517,0.490711,2.10786,0.0849515,9022
518,0.492093,2.09259,0.0838984,9038
519,0.490538,2.10702,0.0841087,9058
520,0.490965,2.06677,0.0841852,9046
521,0.490763,2.06434,0.0854178,9053
522,0.491413,2.05116,0.0849752,9043
523,0.487289,2.08123,0.0857333,9029
524,0.488984,2.09658,0.0844416,9050
525,0.492944,2.11079,0.0859306,9107
526,0.492238,2.11367,0.0859036,9062
527,0.494969,2.10241,0.0856486,9043
528,0.496805,2.07502,0.0872047,9051
529,0.50131,2.09933,0.088318,9052
530,0.497242,2.089,0.0869191,9012
531,0.494495,2.06936,0.0879155,9043
532,0.490734,2.05356,0.0862194,9011
533,0.492688,2.06516,0.0866141,9017
534,0.493288,2.06742,0.085697,8996
535,0.48938,2.07803,0.084523,9019
536,0.490444,2.09277,0.0848705,9021
537,0.495011,2.09672,0.0867468,9023
538,0.492786,2.09703,0.087505,9050
539,0.492398,2.09298,0.0881272,9064
540,0.49198,2.09991,0.0875509,9036
541,0.49414,2.07214,0.0868192,9018
542,0.493926,2.10748,0.0873685,9017
543,0.493612,2.0838,0.0861704,9013
544,0.499555,2.08323,0.0852346,8991
545,0.500414,2.10371,0.0846862,9027
546,0.502945,2.09828,0.0844645,9022
547,0.498742,2.10167,0.0838221,9031
548,0.502046,2.07036,0.0839694,9041
549,0.502493,2.0649,0.0838668,9081
550,0.505278,2.08165,0.0833018,9063
551,0.501867,2.05203,0.0830608,9047
552,0.499822,2.04951,0.0846877,9093
553,0.503657,2.0204,0.0861701,9085
554,0.502064,2.03177,0.0856381,9082
555,0.501836,2.05182,0.0863992,9081
556,0.497635,2.03852,0.0857932,9051
557,0.498273,2.06255,0.0860053,9037
558,0.502104,2.06218,0.0865442,9042
559,0.496016,2.06229,0.0873974,9030
560,0.499023,2.08023,0.0871429,9017
561,0.48974,2.08347,0.0884856,9005
562,0.494088,2.06971,0.0886359,9005
563,0.49518,2.05951,0.087895,9015
564,0.496806,2.05412,0.0880349,9023
565,0.49515,2.06729,0.0884083,9022
566,0.500704,2.1009,0.0878294,9046
567,0.493275,2.09174,0.0869679,9010
568,0.499863,2.09789,0.0858005,9004
569,0.503293,2.10053,0.0853692,9009
570,0.500704,2.10491,0.0857372,9012
571,0.496991,2.05623,0.0852852,9016
572,0.497571,2.05865,0.0862796,9017
573,0.495278,2.02787,0.086948,9008
574,0.498648,2.03842,0.0858893,9002
575,0.498617,2.04464,0.0860842,9038
576,0.500983,2.04507,0.0852865,9036
577,0.501785,2.03876,0.0861095,9032
578,0.498624,2.01911,0.0874338,9039
579,0.501346,2.06595,0.0880811,9001
580,0.500285,2.05731,0.0878278,9004
581,0.503949,2.07207,0.0874563,8986
582,0.504627,2.1143,0.0866323,8985
583,0.502798,2.08559,0.0857775,8983
584,0.502729,2.08803,0.0857951,8976
585,0.50043,2.0767,0.0852622,8976
586,0.499865,2.0837,0.0862724,9013
587,0.496527,2.06358,0.0843299,9034
588,0.499807,2.07795,0.0844877,9030
589,0.503497,2.07506,0.0853518,9038
590,0.506552,2.08842,0.0844304,8995
591,0.501499,2.06743,0.0837067,9032
592,0.499558,2.02663,0.0840367,9025
593,0.491555,2.04967,0.0845462,9034
594,0.497454,2.06435,0.0846,9035
595,0.496981,2.06913,0.0843862,9034
596,0.494394,2.06317,0.0847427,9028
597,0.496221,2.0659,0.0858892,9030
598,0.496484,2.08485,0.0843621,9009
599,0.491843,2.09661,0.0850582,8995
600,0.495974,2.08956,0.0846412,9010
601,0.494772,2.09114,0.083698,9011
602,0.49586,2.09478,0.0830422,9029
603,0.493275,2.07553,0.0841078,9033
604,0.491883,2.06244,0.0834065,9028
605,0.493266,2.05615,0.0842357,9020
606,0.496536,2.04764,0.0846036,9022
607,0.49668,2.06452,0.0846112,9038
608,0.500747,2.07615,0.0851946,9031
609,0.502706,2.07546,0.0845319,9001
610,0.501046,2.0783,0.0846742,9024
611,0.503703,2.0824,0.0846328,9002
612,0.504089,2.08882,0.0841588,9016
613,0.504905,2.07153,0.0838197,9016
614,0.504052,2.05549,0.0835623,9006
615,0.503878,2.05691,0.0838477,9014
616,0.502887,2.07668,0.083695,9038
617,0.504665,2.06211,0.0840211,9029
618,0.504808,2.07419,0.0837019,9054
619,0.503338,2.0911,0.0832214,9067
620,0.501887,2.08257,0.0818872,9070
621,0.505753,2.08059,0.0830939,9052
622,0.500654,2.07417,0.0830178,9066
623,0.50576,2.05887,0.0824615,9059
624,0.499832,2.07102,0.0824263,9047
625,0.499531,2.06325,0.0828134,9052
626,0.498797,2.05069,0.0825463,9066
627,0.497462,2.07408,0.0831594,9054
628,0.494296,2.0829,0.0833091,9045
629,0.492961,2.07274,0.0836678,9040
630,0.48791,2.05968,0.0837033,9044
631,0.485954,2.0488,0.0843453,9073
632,0.487082,2.06363,0.0842401,9096
633,0.495716,2.07587,0.0822204,9063
634,0.49774,2.07959,0.0829349,9087
635,0.496913,2.04412,0.0830657,9087
636,0.495505,2.04238,0.0846218,9046
637,0.497092,2.06134,0.084167,9040
638,0.501804,2.0551,0.0842692,9056
639,0.500123,2.08675,0.084664,9015
640,0.499786,2.09708,0.0851512,9053
641,0.495614,2.08943,0.0848834,9055
642,0.498489,2.06694,0.0856603,9066
643,0.493803,2.05963,0.0862305,9047
644,0.495088,2.07382,0.0859796,9041
645,0.495083,2.07072,0.0862604,9051
646,0.496759,2.08147,0.0851393,9024
647,0.497569,2.06661,0.0848034,9036
648,0.493574,2.09633,0.0846411,9034
649,0.493228,2.0835,0.0837727,9036
650,0.496037,2.09588,0.0845003,9055
651,0.497531,2.10982,0.084625,9016
652,0.501629,2.09306,0.0834549,9006
653,0.505988,2.115,0.083075,9018
654,0.503138,2.09881,0.0852179,9024
655,0.498458,2.07647,0.0851833,9016
656,0.501706,2.0906,0.0849605,8981
657,0.496653,2.10131,0.0865585,8979
658,0.499185,2.11125,0.087037,9002
659,0.497595,2.11643,0.0880863,9015
660,0.501271,2.10317,0.0880372,9013
661,0.500546,2.11278,0.0881192,8999
662,0.498934,2.10893,0.0874335,9007
663,0.500258,2.10271,0.0867069,9002
664,0.501691,2.10075,0.0864088,9008
665,0.502756,2.0851,0.0872064,9011
666,0.502144,2.0876,0.0871791,8991
667,0.504433,2.09109,0.0871897,8985
668,0.503754,2.0823,0.088119,8981
669,0.506082,2.08237,0.0885005,8994
670,0.50846,2.06196,0.0877013,9024
671,0.50145,2.07844,0.0867559,8995
672,0.502692,2.0844,0.0876453,9026
673,0.502,2.05471,0.0868928,8963
674,0.501859,2.03417,0.0867534,8987
675,0.497871,2.04297,0.0865307,8994
676,0.495365,2.05165,0.0874375,9029
677,0.497024,2.06926,0.0878049,9020
678,0.493165,2.08364,0.087131,8987
679,0.498293,2.08863,0.0874077,9020
680,0.495467,2.09802,0.0883486,9055
681,0.497088,2.10605,0.0884343,9038
682,0.497797,2.12964,0.0874044,9008
683,0.496735,2.10744,0.0866419,9024
684,0.493984,2.07071,0.0855353,9014
685,0.498215,2.10499,0.0858489,9010
686,0.497824,2.09687,0.0852275,9015
