update,mean_coopval,mean_foodval,mean_p53,count
58,0.875526,14.3409,0.033865,4
59,0.896139,13.2186,0.0421184,5
60,0.896139,13.2186,0.0421184,5
61,0.896139,13.2186,0.0421184,5
62,0.896139,13.2186,0.0421184,5
63,0.896139,13.2186,0.0421184,5
64,0.896139,13.2186,0.0421184,5
65,0.896139,13.2186,0.0421184,5
66,0.896139,13.2186,0.0421184,5
67,0.896139,13.2186,0.0421184,5
68,0.896139,13.2186,0.0421184,5
69,0.896139,13.2186,0.0421184,5
70,0.954668,13.5031,0.0350987,6
71,0.954668,13.5031,0.0350987,6
72,0.954668,13.5031,0.0350987,6
73,0.954668,13.5031,0.0350987,6
74,0.954668,13.5031,0.0350987,6
75,0.954668,13.5031,0.0350987,6
76,0.954668,13.5031,0.0350987,6
77,0.961144,12.786,0.0300846,7
78,0.968677,12.6255,0.0346217,8
79,0.968677,12.6255,0.0346217,8
80,0.972157,12.8387,0.0394813,9
81,0.972157,12.8387,0.0394813,9
82,0.972157,12.8387,0.0394813,9
83,0.972157,12.8387,0.0394813,9
84,0.972157,12.8387,0.0394813,9
85,0.972157,12.8387,0.0394813,9
86,0.972157,12.8387,0.0394813,9
87,0.955131,13.3375,0.0481189,10
88,0.955131,13.3375,0.0481189,10
89,0.955131,13.3375,0.0481189,10
90,0.955131,13.3375,0.0481189,10
91,0.955131,13.3375,0.0481189,10
92,0.955131,13.3375,0.0481189,10
93,0.955131,13.3375,0.0481189,10
94,0.940734,12.9318,0.0444938,12
95,0.940734,12.9318,0.0444938,12
96,0.940734,12.9318,0.0444938,12
97,0.897607,12.9615,0.0465995,13
98,0.897607,12.9615,0.0465995,13
99,0.872442,13.7454,0.0483625,14
100,0.872442,13.7454,0.0483625,14
101,0.825769,14.1198,0.0506418,16
102,0.825769,14.1198,0.0506418,16
103,0.825769,14.1198,0.0506418,16
104,0.825769,14.1198,0.0506418,16
105,0.825769,14.1198,0.0506418,16
106,0.825769,14.1198,0.0506418,16
107,0.825769,14.1198,0.0506418,16
108,0.825769,14.1198,0.0506418,16
109,0.836018,14.128,0.0478865,17
110,0.811497,14.4783,0.0452261,18
111,0.80442,14.2869,0.0499298,21
112,0.80442,14.2869,0.0499298,21
113,0.80442,14.2869,0.0499298,21
114,0.80442,14.2869,0.0499298,21
115,0.80442,14.2869,0.0499298,21
116,0.81331,14.2456,0.0522303,22
117,0.81331,14.2456,0.0522303,22
118,0.81331,14.2456,0.0522303,22
119,0.81331,14.2456,0.0522303,22
120,0.81331,14.2456,0.0522303,22
121,0.81331,14.2456,0.0522303,22
122,0.81331,14.2456,0.0522303,22
123,0.748995,14.3568,0.0615811,25
124,0.712102,14.8326,0.0634807,27
125,0.712102,14.8326,0.0634807,27
126,0.712102,14.8326,0.0634807,27
127,0.691844,14.7995,0.0651614,28
128,0.666611,14.7571,0.0662774,30
129,0.666611,14.7571,0.0662774,30
130,0.666611,14.7571,0.0662774,30
131,0.666611,14.7571,0.0662774,30
132,0.650903,14.7579,0.0679646,32
133,0.650903,14.7579,0.0679646,32
134,0.650903,14.7579,0.0679646,32
135,0.632627,14.6389,0.0674789,33
136,0.643398,14.7905,0.0690687,35
137,0.643398,14.7905,0.0690687,35
138,0.642386,14.7758,0.0722756,36
139,0.639701,14.983,0.0833032,40
140,0.647646,14.9631,0.0812714,41
141,0.660209,15.1664,0.0793364,42
142,0.667962,15.1098,0.0784493,43
143,0.655435,14.9259,0.0793969,45
144,0.666115,14.7818,0.0787977,46
145,0.666115,14.7818,0.0787977,46
146,0.666115,14.7818,0.0787977,46
147,0.666115,14.7818,0.0787977,46
148,0.666115,14.7818,0.0787977,46
149,0.659245,14.812,0.0781517,45
150,0.648749,15.0257,0.0784919,46
151,0.629616,15.2909,0.0803821,48
152,0.623389,15.2174,0.0785788,50
153,0.623682,15.2024,0.07685,52
154,0.623682,15.2024,0.07685,52
155,0.611906,15.253,0.0754,53
156,0.611906,15.253,0.0754,53
157,0.611906,15.253,0.0754,53
158,0.592764,15.3054,0.0744201,53
159,0.601943,15.1474,0.073042,54
160,0.596004,15.0177,0.0717139,55
161,0.582072,15.2687,0.0717227,60
162,0.573489,15.2002,0.0759044,64
163,0.584172,15.2887,0.0768782,67
164,0.584172,15.2887,0.0768782,67
165,0.587363,15.3618,0.0757477,68
166,0.58559,15.3505,0.0763018,69
167,0.607831,15.3902,0.0784615,74
168,0.609269,15.4572,0.0789229,78
169,0.598808,15.4975,0.0787864,80
170,0.598808,15.4975,0.0787864,80
171,0.605343,15.5234,0.0810494,81
172,0.607384,15.5124,0.0815712,82
173,0.609932,15.5395,0.0805884,83
174,0.603967,15.402,0.0812013,85
175,0.602563,15.3492,0.0802571,86
176,0.589188,15.4161,0.0788311,90
177,0.575593,15.2987,0.0771532,92
178,0.561325,15.2016,0.0756503,97
179,0.548454,15.2851,0.0785939,99
180,0.54266,15.3357,0.0773938,99
181,0.539225,15.3447,0.078528,100
182,0.539225,15.3447,0.078528,100
183,0.544103,15.4463,0.0779872,101
184,0.53935,15.4299,0.0791858,103
185,0.544638,15.4089,0.0790425,102
186,0.544008,15.4692,0.0782751,103
187,0.544008,15.4692,0.0782751,103
188,0.540073,15.4972,0.0771359,105
189,0.548481,15.4134,0.0786796,106
190,0.552387,15.4149,0.0790055,108
191,0.56146,15.4808,0.0818743,111
192,0.557733,15.4914,0.0797547,116
193,0.556208,15.5945,0.0802465,120
194,0.556775,15.3801,0.0819048,128
195,0.553592,15.2649,0.0827689,136
196,0.55503,15.2654,0.0818518,136
197,0.561848,15.2936,0.0813651,140
198,0.564488,15.2825,0.0794993,143
199,0.568691,15.2609,0.0796403,147
200,0.568544,15.2275,0.0791048,148
201,0.570103,15.3346,0.0793602,150
202,0.56337,15.4501,0.0822316,155
203,0.559219,15.3232,0.081835,159
204,0.561657,15.3107,0.0827544,164
205,0.561819,15.2922,0.0842631,165
206,0.556683,15.3911,0.0831091,169
207,0.560812,15.4551,0.0834892,172
208,0.553617,15.507,0.0828837,176
209,0.559461,15.4754,0.0816706,180
210,0.552294,15.3985,0.0831004,184
211,0.562215,15.3491,0.0856469,192
212,0.564484,15.3399,0.0864127,193
213,0.563721,15.3637,0.0888871,196
214,0.560878,15.3632,0.0878623,197
215,0.555407,15.4043,0.0873509,201
216,0.55456,15.357,0.0866611,203
217,0.55516,15.3311,0.086654,208
218,0.550247,15.3441,0.0872367,209
219,0.554339,15.3313,0.0884748,213
220,0.547242,15.3664,0.087549,220
221,0.553777,15.327,0.086553,226
222,0.555953,15.2772,0.0848728,234
223,0.556313,15.3005,0.0863088,247
224,0.556351,15.3097,0.0861547,249
225,0.553382,15.2964,0.0854874,260
226,0.549953,15.1148,0.0883782,272
227,0.550745,14.98,0.0863934,278
228,0.549628,14.9003,0.0856254,282
229,0.549453,14.9314,0.084695,284
230,0.547979,14.9567,0.0850323,289
231,0.548225,14.9892,0.0866581,297
232,0.546102,15.0665,0.0863322,302
233,0.54943,15.1165,0.0854588,309
234,0.549432,15.1381,0.0857961,311
235,0.552468,15.1717,0.0859709,315
236,0.550708,15.2185,0.0853188,320
237,0.547233,15.1496,0.0844053,326
238,0.547229,15.157,0.0849625,329
239,0.542775,15.2239,0.0849837,337
240,0.546466,15.1941,0.0870422,346
241,0.54795,15.1411,0.0855329,352
242,0.547769,15.0293,0.0878858,365
243,0.550597,14.9477,0.0877471,382
244,0.550433,14.9728,0.0879035,395
245,0.545248,15.0207,0.0881432,410
246,0.542145,15.0898,0.0880764,419
247,0.539186,15.1323,0.0871608,425
248,0.536531,15.1414,0.087844,429
249,0.535053,15.1698,0.0880176,435
250,0.539334,15.2431,0.0874241,446
251,0.536501,15.2574,0.0874133,460
252,0.533214,15.3147,0.0868353,472
253,0.531522,15.314,0.0883081,486
254,0.530782,15.344,0.0903122,499
255,0.524022,15.2625,0.0891998,517
256,0.524483,15.2473,0.0883381,526
257,0.525859,15.2545,0.089406,538
258,0.523833,15.1724,0.0881841,554
259,0.525926,15.254,0.0874782,564
260,0.526654,15.2785,0.0880995,571
261,0.522688,15.2784,0.0885691,581
262,0.52342,15.2904,0.0869266,584
263,0.523591,15.2535,0.0863991,592
264,0.526533,15.208,0.0859018,601
265,0.523606,15.1326,0.0849651,611
266,0.523466,15.0925,0.0840981,620
267,0.523195,15.1317,0.0835856,631
268,0.521424,15.1471,0.0819364,644
269,0.527398,15.0686,0.0823358,659
270,0.527594,15.0198,0.0825357,683
271,0.524528,14.9889,0.0822443,702
272,0.521282,14.9866,0.0817479,718
273,0.524333,15.0252,0.0831597,737
274,0.523257,15.0036,0.0833135,748
275,0.526584,15.0078,0.0833481,763
276,0.526163,15.0212,0.0841078,781
277,0.527848,14.9983,0.0845367,801
278,0.527073,14.9786,0.0840643,820
279,0.527213,14.9922,0.0848465,835
280,0.528173,14.995,0.0853262,855
281,0.529095,15.0472,0.0847282,880
282,0.526952,15.1267,0.0843628,900
283,0.528274,15.0786,0.0844728,925
284,0.530076,15.0352,0.0847676,945
285,0.524766,15.0202,0.0847675,970
286,0.525487,15.0333,0.0848581,990
287,0.526544,14.9977,0.0845029,1011
288,0.524304,14.9264,0.0846314,1033
289,0.526118,14.8954,0.0854344,1057
290,0.528653,14.9016,0.085401,1083
291,0.527662,14.9399,0.0852827,1101
292,0.52879,14.9311,0.0847304,1125
293,0.525692,14.8953,0.0850745,1141
294,0.527273,14.871,0.0840978,1167
295,0.527859,14.9089,0.0834724,1184
296,0.530596,14.9376,0.083174,1208
297,0.533514,14.9086,0.0839891,1236
298,0.530553,14.8639,0.0832883,1256
299,0.529243,14.8118,0.0838541,1290
300,0.526531,14.7802,0.0839148,1317
301,0.526304,14.8235,0.0840099,1341
302,0.525477,14.8243,0.0837132,1361
303,0.527222,14.8059,0.0838673,1394
304,0.528105,14.7258,0.0845507,1425
305,0.526909,14.7531,0.0847976,1447
306,0.528012,14.7385,0.0851189,1480
307,0.529044,14.7348,0.084333,1503
308,0.531539,14.7327,0.084139,1535
309,0.528315,14.7458,0.084815,1566
310,0.529134,14.6945,0.0846337,1592
311,0.526633,14.5748,0.0854111,1635
312,0.524722,14.5608,0.0858361,1680
313,0.526488,14.4975,0.0861284,1722
314,0.524836,14.5234,0.0860746,1748
315,0.52342,14.5575,0.086202,1781
316,0.521037,14.5087,0.0860153,1818
317,0.520398,14.4536,0.0861736,1863
318,0.519592,14.4072,0.0867798,1907
319,0.519285,14.3497,0.0865852,1966
320,0.519522,14.3416,0.0870344,2002
321,0.518755,14.2925,0.0865629,2038
322,0.517566,14.2741,0.0863761,2071
323,0.519884,14.2506,0.0869785,2110
324,0.522568,14.2815,0.0870279,2161
325,0.523182,14.2687,0.086886,2197
326,0.522501,14.2303,0.0868633,2238
327,0.523162,14.196,0.0868152,2277
328,0.522316,14.1446,0.0869203,2315
329,0.5211,14.1596,0.0862964,2369
330,0.52037,14.0869,0.0864099,2422
331,0.522636,14.0377,0.0863196,2463
332,0.519842,14.0513,0.0861688,2519
333,0.518988,14.0128,0.0859734,2573
334,0.517839,14.0228,0.0856348,2621
335,0.51699,13.9836,0.085879,2679
336,0.514685,13.906,0.0857484,2745
337,0.51473,13.8951,0.0858269,2798
338,0.512566,13.8608,0.0861834,2849
339,0.511287,13.8171,0.0861737,2903
340,0.511155,13.7918,0.0860087,2948
341,0.51345,13.7263,0.0862669,3009
342,0.513658,13.7279,0.0862574,3045
343,0.509261,13.6505,0.0868055,3112
344,0.508937,13.6086,0.0866721,3193
345,0.507244,13.6088,0.0870925,3261
346,0.507139,13.6208,0.0871722,3329
347,0.508233,13.607,0.087524,3381
348,0.507821,13.6151,0.0874916,3440
349,0.508915,13.6019,0.0874552,3492
350,0.508034,13.5627,0.0872176,3561
351,0.507896,13.5131,0.0873743,3634
352,0.509899,13.48,0.0869953,3702
353,0.511358,13.4046,0.0870212,3772
354,0.511789,13.3368,0.0872824,3860
355,0.50954,13.2952,0.0866724,3933
356,0.510601,13.2376,0.0873034,3999
357,0.510227,13.1918,0.0867639,4061
358,0.512166,13.1723,0.0868643,4121
359,0.508784,13.1508,0.0871977,4185
360,0.506454,13.1319,0.0871909,4250
361,0.507915,13.1014,0.0879149,4312
362,0.510032,13.0809,0.0879491,4370
363,0.5067,12.99,0.0873448,4426
364,0.507369,12.9392,0.087858,4507
365,0.508096,12.8994,0.0876156,4600
366,0.507515,12.8836,0.0887054,4666
367,0.506553,12.8413,0.0884192,4750
368,0.506232,12.7817,0.0877491,4827
369,0.506982,12.7344,0.0878488,4915
370,0.505953,12.6879,0.0883836,4987
371,0.50447,12.6978,0.0891597,5059
372,0.504117,12.6738,0.0898281,5131
373,0.50367,12.6522,0.0896374,5194
374,0.50416,12.6184,0.0895157,5265
375,0.503874,12.5897,0.0894926,5347
376,0.503777,12.5284,0.0898559,5440
377,0.50455,12.4486,0.0890999,5521
378,0.505351,12.421,0.088616,5589
379,0.505104,12.3764,0.0889075,5666
380,0.506097,12.3705,0.0893027,5717
381,0.504921,12.3183,0.0894652,5793
382,0.505927,12.2852,0.0900783,5841
383,0.507033,12.2211,0.0912055,5923
384,0.505665,12.1772,0.0913462,6001
385,0.505965,12.1145,0.0914098,6090
386,0.504291,12.0365,0.0913409,6177
387,0.5026,11.9687,0.0916405,6256
388,0.502578,11.9024,0.0916426,6348
389,0.502493,11.8595,0.0927783,6422
390,0.502057,11.7759,0.0924885,6497
391,0.500368,11.7406,0.0920261,6580
392,0.502141,11.6433,0.0918121,6650
393,0.503802,11.5701,0.0914452,6719
394,0.499476,11.4704,0.0922579,6780
395,0.497046,11.3664,0.0927436,6851
396,0.498712,11.3182,0.0929087,6918
397,0.499296,11.2561,0.0925384,6987
398,0.499053,11.1965,0.0926125,7072
399,0.498852,11.051,0.0931532,7148
400,0.49937,10.8884,0.0930433,7250
401,0.498303,10.7154,0.0936025,7338
402,0.498153,10.5942,0.0939174,7414
403,0.49914,10.4064,0.0945802,7488
404,0.498304,10.2557,0.0946676,7559
405,0.495887,10.0682,0.0944076,7603
406,0.497016,9.8695,0.0950242,7676
407,0.499099,9.60768,0.0954357,7769
408,0.502059,9.44006,0.095525,7841
409,0.503483,9.21012,0.0961093,7910
410,0.503094,8.95871,0.0950353,7974
411,0.502034,8.71992,0.0957683,8026
412,0.504123,8.48829,0.0950715,8083
413,0.504304,8.23195,0.0962302,8169
414,0.503136,7.95705,0.0963201,8253
415,0.501122,7.70716,0.0964883,8325
416,0.497472,7.434,0.0966151,8387
417,0.498108,7.19546,0.0970557,8471
418,0.500247,6.93634,0.0970126,8538
419,0.496248,6.71801,0.0970191,8572
420,0.49877,6.4968,0.0970359,8641
421,0.496857,6.24571,0.0978182,8680
422,0.497561,5.99678,0.0971995,8727
423,0.497986,5.82047,0.098158,8764
424,0.49948,5.64338,0.0986683,8803
425,0.501023,5.47024,0.0986603,8845
426,0.499586,5.30213,0.0979189,8842
427,0.498302,5.11903,0.098014,8891
428,0.499526,4.99258,0.0981154,8929
429,0.496996,4.84631,0.0987055,8957
430,0.496814,4.69977,0.0970903,9007
431,0.495125,4.64412,0.097296,9029
432,0.49279,4.54662,0.0990072,9077
433,0.490443,4.4526,0.098155,9088
434,0.489531,4.37385,0.0985496,9088
435,0.490109,4.28623,0.0987194,9105
436,0.491404,4.21132,0.0996218,9129
437,0.48848,4.12026,0.099686,9162
438,0.493247,4.08126,0.0999572,9148
439,0.488596,4.04934,0.0996639,9144
440,0.494438,4.02781,0.0992215,9124
441,0.493559,3.98784,0.100538,9121
442,0.494226,3.95176,0.10066,9131
443,0.495333,3.90057,0.100796,9115
444,0.500033,3.90128,0.101535,9126
445,0.495848,3.85049,0.101345,9135
446,0.494184,3.86226,0.100839,9128
447,0.491686,3.84358,0.101355,9135
448,0.494991,3.85367,0.101706,9116
449,0.493655,3.87378,0.100591,9106
450,0.497305,3.86909,0.101679,9146
451,0.494569,3.84195,0.103191,9170
452,0.49353,3.86024,0.103434,9147
453,0.494458,3.83777,0.104419,9125
454,0.49795,3.82706,0.104551,9145
455,0.498274,3.85125,0.104742,9132
456,0.49558,3.81592,0.105525,9124
457,0.499125,3.81284,0.106822,9124
458,0.497672,3.82331,0.105573,9118
459,0.494907,3.79062,0.104241,9121
460,0.494511,3.81746,0.104541,9125
461,0.499565,3.82348,0.103699,9118
462,0.499732,3.81546,0.103337,9114
463,0.497289,3.80881,0.103424,9136
464,0.498456,3.80141,0.102521,9133
465,0.496216,3.80511,0.102462,9115
466,0.498579,3.77976,0.102602,9130
467,0.497266,3.79339,0.102562,9113
468,0.500165,3.81661,0.103674,9122
469,0.500871,3.81918,0.103638,9114
470,0.499891,3.80504,0.103839,9087
471,0.500184,3.83895,0.102807,9069
472,0.498161,3.87353,0.103622,9062
473,0.49753,3.88055,0.102395,9057
474,0.497579,3.87926,0.101901,9090
475,0.494647,3.88644,0.10077,9091
476,0.486687,3.86756,0.0999742,9098
477,0.485949,3.86919,0.100029,9085
478,0.485829,3.86001,0.0999269,9098
479,0.487915,3.82586,0.100726,9105
480,0.488266,3.81663,0.099919,9121
481,0.483529,3.82678,0.0994374,9118
482,0.487011,3.79421,0.100715,9132
483,0.486192,3.79866,0.100582,9141
484,0.486434,3.78503,0.100818,9144
485,0.483805,3.80243,0.10116,9165
486,0.487527,3.77628,0.100056,9159
487,0.487264,3.77428,0.099878,9147
488,0.496693,3.79216,0.0993937,9181
489,0.491399,3.80135,0.0986128,9183
490,0.491783,3.78903,0.0976991,9152
491,0.490642,3.77895,0.0977766,9136
492,0.491354,3.77785,0.098034,9133
493,0.491665,3.76434,0.098452,9158
494,0.495491,3.76762,0.0986328,9141
495,0.493952,3.7659,0.0983608,9164
496,0.494647,3.769,0.0996973,9155
497,0.49998,3.78926,0.0992558,9183
498,0.500379,3.80507,0.0998962,9220
499,0.499702,3.798,0.100159,9197
500,0.500751,3.7831,0.100004,9190
501,0.501845,3.77859,0.10093,9197
502,0.502065,3.77245,0.10004,9209
503,0.503939,3.76242,0.100845,9212
504,0.505263,3.77119,0.100959,9212
505,0.508072,3.76584,0.100293,9217
506,0.506227,3.7528,0.100165,9188
507,0.508749,3.72564,0.100741,9197
508,0.504694,3.74297,0.100261,9175
509,0.50852,3.76289,0.101239,9179
510,0.507333,3.75565,0.100185,9125
511,0.502667,3.76048,0.100247,9158
512,0.500517,3.75365,0.100233,9148
513,0.50147,3.70741,0.100209,9145
514,0.500158,3.70172,0.0989406,9151
515,0.496937,3.70018,0.0988638,9164
516,0.49899,3.75367,0.0989177,9166
517,0.503303,3.7517,0.09795,9166
518,0.50502,3.7435,0.0982208,9173
519,0.506436,3.72155,0.0985432,9191
520,0.505917,3.72749,0.0977764,9191
521,0.506721,3.71996,0.0989676,9203
522,0.505012,3.68717,0.0990002,9222
523,0.504439,3.69806,0.0980467,9220
524,0.504203,3.69733,0.09781,9224
525,0.500879,3.7119,0.0997674,9213
526,0.500934,3.70236,0.0977887,9212
527,0.502035,3.71653,0.0970846,9219
528,0.503169,3.72425,0.0966694,9216
529,0.501652,3.73812,0.0957595,9210
530,0.496732,3.72018,0.0950796,9200
531,0.492855,3.75945,0.0953653,9195
532,0.498414,3.75683,0.0953123,9212
533,0.499867,3.75643,0.0956033,9222
534,0.500664,3.74959,0.0955862,9243
535,0.501141,3.7467,0.0960939,9232
536,0.502302,3.74609,0.0950973,9233
537,0.498618,3.74548,0.095608,9214
538,0.499388,3.72442,0.0959174,9213
539,0.498133,3.70878,0.0954229,9236
540,0.501822,3.71166,0.0950032,9207
541,0.500205,3.75188,0.0961052,9213
542,0.500131,3.76341,0.0965546,9180
543,0.498659,3.74873,0.0963601,9216
544,0.501555,3.70666,0.0968662,9235
545,0.500892,3.69879,0.0991469,9246
546,0.501984,3.71064,0.10039,9254
547,0.499643,3.69843,0.101062,9249
548,0.502392,3.73363,0.0995409,9183
549,0.505254,3.754,0.0993626,9166
550,0.506739,3.75223,0.0996173,9162
551,0.505623,3.77354,0.0991623,9132
552,0.505635,3.74715,0.0997706,9158
553,0.510406,3.73284,0.0996841,9164
554,0.508072,3.72865,0.0997405,9189
555,0.506382,3.71819,0.098859,9193
556,0.509499,3.70921,0.0992088,9216
557,0.504495,3.70341,0.0992782,9209
558,0.503371,3.69485,0.0992011,9196
559,0.503509,3.69405,0.098863,9196
560,0.502494,3.68873,0.0981537,9202
561,0.501865,3.66915,0.0982487,9198
562,0.499494,3.67303,0.0979897,9210
563,0.498406,3.65646,0.0974249,9236
564,0.49497,3.68245,0.097348,9246
565,0.499015,3.68638,0.0985141,9223
566,0.496974,3.68742,0.099019,9233
567,0.499509,3.6845,0.0985135,9226
568,0.495241,3.69275,0.0998923,9239
569,0.49459,3.70163,0.0997589,9206
570,0.495275,3.707,0.0997035,9189
571,0.490785,3.70975,0.100214,9202
572,0.491288,3.71523,0.100143,9182
573,0.492474,3.73036,0.0992428,9164
574,0.493359,3.76833,0.0991016,9178
575,0.495246,3.78253,0.0989913,9170
576,0.496248,3.77328,0.0996668,9142
577,0.493491,3.76936,0.101046,9141
578,0.495774,3.74279,0.100953,9157
579,0.49984,3.74432,0.100855,9137
580,0.499739,3.74322,0.101148,9127
581,0.500977,3.74788,0.102337,9142
582,0.503256,3.76233,0.103264,9151
583,0.504876,3.75894,0.102703,9137
584,0.506865,3.77162,0.101733,9106
585,0.506914,3.76373,0.103034,9122
586,0.504806,3.74611,0.103061,9127
587,0.50427,3.75993,0.102471,9135
588,0.504662,3.75663,0.103147,9147
589,0.501945,3.75496,0.103947,9153
590,0.500046,3.76507,0.103431,9149
591,0.497849,3.75631,0.103063,9173
592,0.501261,3.74627,0.104091,9182
593,0.497601,3.70679,0.10498,9197
594,0.495803,3.7547,0.104302,9181
595,0.493914,3.7712,0.102994,9168
596,0.493596,3.79777,0.101151,9147
597,0.498247,3.83606,0.10164,9165
598,0.495784,3.83114,0.101864,9168
599,0.495778,3.80816,0.102564,9197
600,0.495191,3.79832,0.103674,9216
601,0.494544,3.77911,0.102924,9232
602,0.493961,3.77803,0.102557,9241
603,0.493071,3.78182,0.102565,9224
604,0.489573,3.73804,0.102649,9228
605,0.491791,3.76138,0.102718,9199
606,0.49176,3.72992,0.103126,9190
607,0.486222,3.71139,0.101546,9162
608,0.485912,3.70043,0.101641,9168
609,0.48424,3.70032,0.101525,9171
610,0.484954,3.72139,0.102215,9175
611,0.483287,3.70927,0.101686,9168
612,0.483947,3.69777,0.102161,9176
613,0.485975,3.7046,0.101945,9174
614,0.48739,3.73233,0.102263,9201
615,0.489084,3.75603,0.102333,9192
616,0.48909,3.74345,0.101523,9182
617,0.491351,3.7505,0.102915,9197
618,0.488659,3.73951,0.103694,9200
619,0.487362,3.72809,0.103446,9172
620,0.490905,3.71715,0.103138,9183
621,0.492268,3.74408,0.102199,9164
622,0.497129,3.74573,0.102544,9177
623,0.496362,3.73351,0.102372,9184
624,0.496649,3.76027,0.101983,9164
625,0.498716,3.76063,0.101371,9142
626,0.50182,3.76086,0.101248,9092
627,0.503712,3.74003,0.101267,9129
628,0.502844,3.74725,0.100713,9117
629,0.50466,3.76061,0.0997948,9105
630,0.500867,3.7541,0.100203,9091
631,0.502147,3.76417,0.1001,9101
632,0.503507,3.74743,0.100787,9122
633,0.505855,3.7529,0.100637,9142
634,0.504326,3.75243,0.100048,9145
635,0.502995,3.74734,0.0995286,9132
636,0.506568,3.75495,0.0995588,9124
637,0.505204,3.76323,0.0992698,9161
638,0.505537,3.7432,0.0999978,9179
639,0.508107,3.7815,0.099689,9165
640,0.509573,3.75661,0.100528,9189
641,0.507217,3.76775,0.0992097,9192
642,0.508156,3.75853,0.0993723,9206
643,0.506186,3.74985,0.100305,9202
644,0.504757,3.77527,0.101641,9213
645,0.502031,3.77871,0.100883,9193
646,0.503043,3.78898,0.100711,9183
647,0.500826,3.78083,0.10076,9152
648,0.495706,3.82584,0.100547,9130
649,0.498625,3.79267,0.100791,9150
650,0.499237,3.78304,0.0998808,9123
651,0.503111,3.80107,0.100345,9140
652,0.498997,3.81197,0.100657,9127
653,0.507524,3.79043,0.101593,9141
654,0.505082,3.79762,0.103162,9140
655,0.503833,3.792,0.101883,9126
656,0.502239,3.79596,0.101064,9159
657,0.503179,3.80384,0.100882,9168
658,0.501225,3.81467,0.100625,9171
659,0.497982,3.82363,0.10062,9169
660,0.49894,3.78592,0.101137,9176
661,0.496688,3.75726,0.100441,9177
662,0.494931,3.79487,0.101323,9186
663,0.495567,3.77953,0.102574,9202
664,0.497286,3.77158,0.103039,9205
665,0.500163,3.74783,0.103606,9194
666,0.507083,3.76696,0.103659,9220
667,0.505882,3.76509,0.102836,9202
668,0.506975,3.77416,0.103376,9176
669,0.506331,3.76095,0.103927,9190
670,0.50358,3.74889,0.103604,9184
671,0.506173,3.73682,0.102868,9170
672,0.507851,3.74758,0.102807,9178
673,0.506912,3.77069,0.103051,9169
674,0.505926,3.78215,0.102558,9143
675,0.501259,3.8127,0.102046,9155
676,0.500399,3.82098,0.101796,9176
677,0.50248,3.81638,0.100924,9162
678,0.501618,3.8035,0.100039,9170
679,0.500365,3.79804,0.0996926,9155
680,0.501544,3.79137,0.0998167,9136
681,0.499365,3.7827,0.0990038,9154
682,0.501792,3.75618,0.100863,9181
683,0.501144,3.74617,0.0997326,9201
684,0.499836,3.77646,0.0996769,9207
685,0.499341,3.76745,0.0993715,9192
686,0.499826,3.77648,0.100497,9195
687,0.498946,3.80245,0.099304,9205
688,0.499263,3.8016,0.0980791,9207
689,0.497111,3.81097,0.0971142,9183
690,0.498031,3.81029,0.0969752,9192
691,0.502008,3.83214,0.0977532,9185
692,0.506371,3.83661,0.0968399,9179
693,0.505669,3.84336,0.0979651,9178
694,0.504818,3.79039,0.0997519,9173
